id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4792885343690078,LCYn4ftXo,5131757944,平安金阳,#菏检播报#【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。澎湃新闻的微博视频L澎湃新闻的微博视频,,,,"菏检播报,男子伪装成穿防护服工作人员诈骗老人",0,2,0,2022-07-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997793&ssig=GtkHlGKTxB&KID=unistore,video",,,蓝V
4792884941553818,LCYmq6wdA,3928702141,铜梁法院,#小铜转播#【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财澎湃新闻的微博视频L澎湃新闻的微博视频,,,,"小铜转播,男子伪装成穿防护服工作人员诈骗老人",0,0,0,2022-07-19 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997793&ssig=GtkHlGKTxB&KID=unistore,video",,,蓝V
4792883012699966,LCYjjbknQ,2972503342,江北检察,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。（澎湃新闻）L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,0,8,5,2022-07-19 09:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997793&ssig=GtkHlGKTxB&KID=unistore,video",,,蓝V
4792882449614897,LCYioElgZ,1967993381,平安苍溪,#菏检播报#【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。L澎湃新闻的微博视频,,,,"菏检播报,男子伪装成穿防护服工作人员诈骗老人",0,0,0,2022-07-19 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792881917461461,LCYhxvj49,2434097414,法治金堂,#剑指诈骗#【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。L澎湃新闻的微博视频,,,,"剑指诈骗,男子伪装成穿防护服工作人员诈骗老人",0,2,1,2022-07-19 09:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792881594237940,LCYh1hMtS,5516870691,大连检察,#菏检播报#【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。L澎湃新闻的微博视频,,,,"菏检播报,男子伪装成穿防护服工作人员诈骗老人",1,0,2,2022-07-19 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792881384000164,LCYgGgMCM,5486700955,济南市中检察,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。（澎湃新闻）L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,2,2,4,2022-07-19 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792881250046148,LCYgt0c0k,1698823241,澎湃质量观,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。O男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,2,2,1,2022-07-19 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792878083344588,LCYbme24Y,2661549585,历下检察,#打击整治养老诈骗#【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。L澎湃新闻的微博视频,,,,"打击整治养老诈骗,男子伪装成穿防护服工作人员诈骗老人",2,18,5,2022-07-19 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792876871978086,LCY9p8iAC,1885637912,中国宁波网,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,0,0,1,2022-07-19 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792874397338503,LCY5puN4X,1748243474,重庆巴南检察院,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。（澎湃新闻）L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,0,10,1,2022-07-19 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792874153021534,LCY51cG2q,5271566475,中华网河南,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,0,0,0,2022-07-19 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997795&ssig=aDl%2BZpdhWX&KID=unistore,video",,,蓝V
4792873617198050,LCY49ucxA,5475670809,济阳检察,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。O男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,0,3,1,2022-07-19 09:19,Android,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997796&ssig=0qn7AInYRE&KID=unistore,video",,,蓝V
4792872366246936,LCY28qd72,6048429967,石家庄市反电信网络诈骗中心,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,0,1,0,2022-07-19 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997796&ssig=0qn7AInYRE&KID=unistore,video",,,蓝V
4792871666583404,LCY10rCDW,2468566497,德州交警,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,0,0,1,2022-07-19 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997796&ssig=0qn7AInYRE&KID=unistore,video",,,蓝V
4792870344590678,LCXYSjgfc,5044281310,澎湃新闻,【男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财】#男子伪装成穿防护服工作人员诈骗老人#7月14日，江西南昌。南昌铁路公安处南昌车站派出所迅速侦破一起，在火车站伪装成着防护服的核验二维码工作人员诈骗老人的刑事案件，追回被骗资金7200余元人民币。O男子穿防护服伪装成工作人员，以检查核酸为由转走老人钱财L澎湃新闻的微博视频,,,,男子伪装成穿防护服工作人员诈骗老人,53,82,320,2022-07-19 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/WKSFfvMglx07XJvPi5a001041201U3yv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997796&ssig=0qn7AInYRE&KID=unistore,video",,,
4792871372196042,LCY0x9di2,1827720597,魔女七分甜,#男子伪装成穿防护服工作人员诈骗老人#太缺德了这跟电信诈骗一样缺德,,,,男子伪装成穿防护服工作人员诈骗老人,0,0,320,2022-07-19 09:10,iPhone 13 Pro Max,,,4792870344590678,,黄V
