id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611849913635639,K4YgLffNl,5196147837,掉进言罐子,#老人去世前点外卖感谢公交司机#善良应当是人与生俱来的呀，现在却成了赞美的稀罕之物。老人家愿无论何处，你都能被温柔对待。,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 20:36,HUAWEI P30,,,,,普通用户
4611849549776276,K4YgaF1fS,5254839218,看风景的人在看你s,#老人去世前点外卖感谢公交司机#为什么一条新闻比三小时的电影好哭啊,,,,老人去世前点外卖感谢公交司机,0,0,2,2021-03-06 20:34,iPhone客户端,,,,,普通用户
4611849514914449,K4Yg7kCtj,7255631709,ipesca,#老人去世前点外卖感谢公交司机#世上还是好人多啊,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:34,华为手机 畅享玩不停,,,,,黄V
4611849326954490,K4YfOtbbc,6213386028,188今天胖了麽,#老人去世前点外卖感谢公交司机#中国人的感动，大都来自平凡人的一举一动一一为你的感动点个赞！！！,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:33,iPhone客户端,,,,,普通用户
4611849293923176,K4YfLgsB2,7366893120,曼立糖糖_1003,#老人去世前点外卖感谢公交司机#善良的老奶奶，一路走好,,,,老人去世前点外卖感谢公交司机,0,0,626755,2021-03-06 20:33,阿农的曼糖Android,,,4611725288540055,,黄V
4611849276096635,K4YfJpA0P,6475548768,说话不耀说然后,#老人去世前点外卖感谢公交司机#真好呀世上还是好人多,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:33,在中考的Android,,,,,黄V
4611849213974186,K4YfDgFRM,5712830469,不打算熬夜选手,#老人去世前点外卖感谢公交司机#人间有真情一路走好大家都要做一个善良的人,,,,老人去世前点外卖感谢公交司机 ,0,0,0,2021-03-06 20:33,啊岳的伊甸园超话,,,,,黄V
4611849138740619,K4YfvAFPJ,2232923211,何安妮律师,#老人去世前点外卖感谢公交司机#温情与感动常在老人临终前感恩公交司机师傅平日的搀扶与帮助，以点外卖的形式感谢司机师傅们，他们收获的不仅是感动，更是人与人之间的信任与那份温情。很多时候，缺少了那一份感恩的心，缺少一份理解，会让事情变复杂混乱，让昔日的朋友反目。就借钱这件小事说起吧，借钱时爽快，是好兄弟好姐妹；还钱时墨迹，一拖再拖，甚至逃避，可是拖延有什么用呢，到头来还不是一分不少的把钱还上。还钱不积极这事儿吧，不仅让朋友知道他的真实面目，之后不会再借钱给他，更会让两人的关系淡化，出现隔阂，丢失这一份友情。,,,,老人去世前点外卖感谢公交司机,0,1,14,2021-03-06 20:33,HUAWEI Mate 40 Pro,,,,,黄V
4611865474767630,K4YFRk0hg,5044208315,华亭检察,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,0,2,0,2021-03-06 21:37,Android,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193394&ssig=vDixB%2BhO7P&KID=unistore,video",,,蓝V
4611865424693905,K4YFMjH69,6219512965,用户6219512965,#西马龙T5##你好李焕英票房破50亿##老人去世前点外卖感谢公交司机#L用户6219512965的微博视频,,深圳,,"西马龙T5,你好李焕英票房破50亿,老人去世前点外卖感谢公交司机",0,0,1,2021-03-06 21:37,微博视频号,,"http://f.video.weibocdn.com/001qDhpXgx07KSQ5mlkc010412004U240E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193394&ssig=KawHEz5rGh&KID=unistore,video",,,普通用户
4611865390615670,K4YFJ2Aaa,1961543762,又见都江堰,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。L星视频的微博视频,,,,老人去世前点外卖感谢公交司机,1,0,1,2021-03-06 21:37,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193394&ssig=vDixB%2BhO7P&KID=unistore,video",,,蓝V
4611865373836951,K4YFHg6aj,6051581839,山西绛县反邪教,//@山西反邪教:【#老人去世前点外卖感谢公交司机#】为爱转发！善良的老奶奶，一路走好。,,,山西反邪教,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 21:37,HUAWEI P40 5G,,,,,蓝V
4611865068443952,K4YFczqEM,5438553684,苏北张金如,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,上海·甘泉地区,星视频,老人去世前点外卖感谢公交司机,0,1,1,2021-03-06 21:36,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193394&ssig=vDixB%2BhO7P&KID=unistore,video",,,黄V
4611865038816201,K4YF9AZuN,3796754674,小美人鍎岮20170,#老人去世前点外卖感谢公交司机#今日快乐3公交车的另侧有洒水车经过，往空气中洒细细密密的水的那种太阳透过小水珠#以家人之名#，我看见彩虹??,,,,"老人去世前点外卖感谢公交司机,以家人之名",0,0,0,2021-03-06 21:36,微博 weibo.com,,,,,普通用户
4611864912201199,K4YEX9eDd,6542865520,祛痘护肤--微微,原相机挑战📸祛痘第一名从来没输过#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 21:35,战豆豆Android,"https://wx2.sinaimg.cn/large/0078Ncd2ly1goaih1blj9j30m80go0vf.jpg,https://wx4.sinaimg.cn/large/0078Ncd2ly1goaih1kppuj30m80go41c.jpg",,,,普通用户
4611878036967427,K4Z07texR,5712830469,不打算熬夜选手,#老人去世前点外卖感谢公交司机#人间有真情人间有真爱一路走好🕯️大家都要做一个善良的人,,,,老人去世前点外卖感谢公交司机  ,0,0,0,2021-03-06 22:27,啊岳的伊甸园超话,,,,,黄V
4611877935780002,K4YZXofDQ,2776325291,好运小七,命运会推动一个人往前走，走好走坏要看人的大运！#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 22:27,HUAWEI P40 Pro 5G,,,,,金V
4611877760663787,K4YZG2MGf,5750596417,孤狼春风十里柔情,#老人去世前点外卖感谢公交司机#微光也可以照亮黑暗，更何况你拥有整个太阳啊[爱心][爱心],,海西·乌图美仁草原,,老人去世前点外卖感谢公交司机,0,0,2,2021-03-06 22:26,荣耀 Play4T Pro,"https://wx4.sinaimg.cn/large/006haUP7ly1goajw34fqej30v81au1kx.jpg,https://wx2.sinaimg.cn/large/006haUP7ly1goajw9zvufj30v81jib29.jpg,https://wx1.sinaimg.cn/large/006haUP7ly1goajwf7ejxj30va1jl1kx.jpg,https://wx1.sinaimg.cn/large/006haUP7ly1goajwnq3byj31101jje82.jpg",,,,普通用户
4611877046588081,K4YYwrDRn,3089228371,万源司法,他们开心，我就知足了！78岁奶奶的最后一份爱心外卖，只为感谢曾经帮助过自己的小伙子们！#老人去世前点外卖感谢公交司机#（齐点淄博）L辽宁共青团的微博视频,,万源,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:23,iPhone客户端,,"http://f.video.weibocdn.com/Kll622Z3lx07KSxXCKWc010412009ywl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193396&ssig=7ZQdETMJVw&KID=unistore,video",,,蓝V
4611877008834671,K4YYsB4iH,1771581714,暴走鱼爱抱抱,#老人去世前点外卖感谢公交司机#越长大就越容易被这种事情感动～,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 22:23,Redmi K30 全速热爱,,,,,黄V
4611876858371088,K4YYdz7Hy,3767371870,渭南市委政法委,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:23,iPhone客户端,,,,,蓝V
4611876845782311,K4YYcogf5,5899889915,幸福开心最重要_,#老人去世前点外卖感谢公交司机#天呐真的好善良啊一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:23,nova4自拍极点全面屏,,,,,普通用户
4611876824024693,K4YYagT0p,2776325291,好运小七,有理也要让人。指责别人话说到七分足以。对于明白人更是点到为止。给别人和自己都留有余地。这也是做人的一种修养。#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,4,2021-03-06 22:23,HUAWEI P40 Pro 5G,,,,,金V
4611876761113557,K4YY44FGB,2633078681,摄影师罗尼RonnieXu,摄影师罗尼的照片日记超话山东淄博老人为公交司机点外卖的事情上了热搜多一些这样的新闻生活里会有更多善意吧#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 22:22,摄影师罗尼的照片日记超话,https://wx4.sinaimg.cn/large/9cf19799ly1goajtw9zd0j22bc3h0b2e.jpg,,,,黄V
4611824081436721,K4XB661KV,7188628411,水果店在逃芭乐,#老人去世前点外卖感谢公交司机#呜呜呜，太感动了吧,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 18:53,vivo S1照亮你的美,,,,,普通用户
4611824043951089,K4XB2gzRf,2104322177,ling咲,//@三维地图看世界:#老人去世前点外卖感谢公交司机#当善良遇见善良，便是这世间最美丽的邂逅,,,三维地图看世界,老人去世前点外卖感谢公交司机,0,0,626755,2021-03-06 18:53,微博 weibo.com,,,4611725288540055,,普通用户
4611824043165562,K4XB2dhvs,5803061303,只是有一点点潦草,#老人去世前点外卖感谢公交司机#世界是有心人的世界,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 18:53,三星Galaxy S10+,,,,,普通用户
4611824014593641,K4XAZjh0Z,6587532336,原春井奈,#老人去世前点外卖感谢公交司机#善良的老奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 18:53,正正和颖颖iPad 5,,,,,黄V
4611823880115151,K4XAM0tXh,6346476585,嘿嘿霛,#老人去世前点外卖感谢公交司机#好感动啊善良的老奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 18:52,娃哈哈的Android,,,,,黄V
4611823879324161,K4XALD7DH,7309498660,只想一直宠着你-bb,#老人去世前点外卖感谢公交司机#看完哭了，很感动，这个世界还是很温暖的，老奶奶，您一路走好，司机也是好人，所以被温柔对待,,,,老人去世前点外卖感谢公交司机,0,0,2,2021-03-06 18:52,王一博的小摩托,,,,,黄V
4611823851274787,K4XAJ5lD5,2822805792,顾文豪,#老人去世前点外卖感谢公交司机#近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”看到这样新闻无不让人泪目，我们说作为公交司机帮助老人或者行动不便乘客上下车本来是本分和职业素养，可是懂得感恩并用实际行动回报的老人确实不多见，如今这位有爱的老人走了，令人遗憾难过，老人家一路走好！#茶水间八卦#L星视频的微博视频,,,,"老人去世前点外卖感谢公交司机,茶水间八卦",0,2,1,2021-03-06 18:52,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193397&ssig=4NrmJTUB%2B9&KID=unistore,video",,,黄V
4611823841839096,K4XAI7IqQ,7461322881,2_Nuyoah7,#老人去世前点外卖感谢公交司机#好人有好报，做个善良的人,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 18:52,荣耀30 5G,,,,,黄V
4611809342391580,K4Xdka29S,1806934064,社畜还是个中老年的,//@三维地图看世界:#老人去世前点外卖感谢公交司机#当善良遇见善良，便是这世间最美丽的邂逅,,,三维地图看世界,老人去世前点外卖感谢公交司机,0,0,626755,2021-03-06 17:54,iPhone客户端,,,4611725288540055,,普通用户
4611823824801302,K4XAGk92m,1068096721,看相算命大师,"天秤对谁都很好,似乎对人好已成了一种生活习惯,以至给人感觉天秤跟很多人暧昧不清.天秤其实很专情,对喜欢的人掏心掏肺的好,喜欢的人多看一眼的东西他就会买来送给她,喜欢的人随口说的一个想法天秤会牢记在心并为她实现,对于他来说,朋友是亲人,而喜欢的人是太阳,亲人一直放在心里,心却永远围着太阳转。#双子座##星座##老人去世前点外卖感谢公交司机#",,,,"双子座,星座,老人去世前点外卖感谢公交司机",2,1,3,2021-03-06 18:52,微博 weibo.com,https://wx1.sinaimg.cn/large/3fa9dcd1ly1goadqxsc46j204q04q0tn.jpg,,,,黄V
4611809313819258,K4Xdhg1yW,6601636702,小心皮蛋solo粥,#老人去世前点外卖感谢公交司机#呜呜呜呜呜呜呜呜呜呜,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 17:54,超爱心心Android,,,,,黄V
4611809250903876,K4Xdb3N8E,6068931101,生活在南宁,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。L星视频的微博视频,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 17:54,Android,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193398&ssig=PA8TuQ%2FL6j&KID=unistore,video",,,黄V
4611809245401567,K4XdamFc3,2269064952,-影子猫--,//@三维地图看世界:#老人去世前点外卖感谢公交司机#当善良遇见善良，便是这世间最美丽的邂逅,,,三维地图看世界,老人去世前点外卖感谢公交司机,1,0,626755,2021-03-06 17:54,卡巴斯基iPhone客户端,,,4611725288540055,,普通用户
4611809204244931,K4Xd6hOiD,1926811743,动听968,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 17:54,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193398&ssig=PA8TuQ%2FL6j&KID=unistore,video",,,蓝V
4611809187206389,K4Xd4ueI5,5101643660,短发敬哥,#老人去世前点外卖感谢公交司机#感恩生命里所有温暖的遇见！生命中总有一些遇见，丰富了我们的人生，温暖了我们的心灵。一个有感恩心的人，他就会拥有两样东西：幸福和财富。当一个人心中的感恩越来越多时，他心中的幸福就越来越多;当一个人心中怨恨越来越多时，他心中的痛苦就会越来越多。所以，常怀感恩心，内心很富足，外在的财富也会越来越多。成功者与失败者的区，并不在于体力的强弱，也不完全取決于智力的高低，而是在于能量的大小，包括开发生命能量的大小、接收宇宙能量的大小。成长超话,,运城·临猗,,老人去世前点外卖感谢公交司机,0,0,102,2021-03-06 17:54,iPhone 8（金色）,,,,,黄V
4611809170687232,K4Xd32SMo,1723304227,Hi柯磊,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,1,0,8,2021-03-06 17:54,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193398&ssig=PA8TuQ%2FL6j&KID=unistore,video",,,黄V
4611809154436948,K4Xd1iCfG,1723602100,俊颐,#老人去世前点外卖感谢公交司机#人间自有真情在。老人为曾经帮助过自己的公交司机师傅点了自己人生最后一次的外卖，去感谢帮助过自己的人。老人用自己的行动为我们做出了人生为人的榜样。知恩图报是中华传统民族文化的美德。滴水之恩，当涌泉相报，人心有爱。为了老人的去世感到悲伤，希望老人的做法可以感染世人。🙏,,,,老人去世前点外卖感谢公交司机,86,93,798,2021-03-06 17:54,iPhone X,https://wx3.sinaimg.cn/large/66bc14b4ly1goac2rhyduj22oc40se8f.jpg,,,,黄V
4612399539421872,K5czfDx3G,6273114765,山西隰县反邪教,//@山西临汾反邪教:【#老人去世前点外卖感谢公交司机#】,,,山西临汾反邪教,老人去世前点外卖感谢公交司机,0,0,0,2021-03-08 09:00,360安全浏览器,,,,,蓝V
4612398886158737,K5cycpQat,2213859044,天天正能量,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。L星视频的微博视频,,,,老人去世前点外卖感谢公交司机,4,1,23,2021-03-08 08:57,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193399&ssig=D9QUvRa5dl&KID=unistore,video",,,蓝V
4612398844218820,K5cy8hHvu,6511519897,花山正道,【#老人去世前点外卖感谢公交司机#】,,,,老人去世前点外卖感谢公交司机,0,0,93,2021-03-08 08:57,360安全浏览器,,,4611774265167621,,蓝V
4611835486014276,K4XTupeAs,5182805750,陕西检察,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。（中国青年报）L星视频的微博视频,,,,老人去世前点外卖感谢公交司机,9,9,8,2021-03-06 19:38,Android,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193399&ssig=D9QUvRa5dl&KID=unistore,video",,,
4612398340376070,K5cxk1zPE,5182150689,三原检察,【#老人去世前点外卖感谢公交司机#】,,,,老人去世前点外卖感谢公交司机,0,0,8,2021-03-08 08:55,360安全浏览器,,,4611835486014276,,蓝V
4612398339853024,K5cxjFldK,6525348229,六安政法,【#老人去世前点外卖感谢公交司机#】,,,,老人去世前点外卖感谢公交司机,1,1,93,2021-03-08 08:55,360安全浏览器,,,4611774265167621,,蓝V
4611761027680296,K4VXowdZK,2309030981,天汉青年-汉中共青团,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,6,1,3,2021-03-06 14:42,Android,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193399&ssig=D9QUvRa5dl&KID=unistore,video",,,
4612397228098220,K5cvwxYIs,2355983322,镇巴团青,【#老人去世前点外卖感谢公交司机#】,,,,老人去世前点外卖感谢公交司机,0,0,3,2021-03-08 08:50,360安全浏览器,,,4611761027680296,,蓝V
4612396918505673,K5cv1zGIh,3675308794,凤县检察,//@宝鸡检察:【#老人去世前点外卖感谢公交司机#】,,,宝鸡检察,老人去世前点外卖感谢公交司机,0,0,8,2021-03-08 08:49,iPhone客户端,,,4611835486014276,,蓝V
4612395688791627,K5ct2AT6r,7339650493,屯留政法2019,//@长治政法:#老人去世前点外卖感谢公交司机#,,,长治政法,老人去世前点外卖感谢公交司机,0,0,4,2021-03-08 08:44,HUAWEI nova 3,,,4611788191042420,,蓝V
4611794356405601,K4WP9qSo9,3017685965,长安城常安,#老人去世前点外卖感谢公交司机#善良的奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 16:55,,,,,,黄V
4611794344348451,K4WP8ifej,5625547160,疲于维持朋友关系,#老人去世前点外卖感谢公交司机#太感动了吧,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:55,Android,,,,,普通用户
4611794319185375,K4WP5Cxxd,6626298288,踏花数来马蹄香,//@董郎行:#老人去世前点外卖感谢公交司机#🙏//@阿正yao9168:总结到位,,,"董郎行,阿正yao9168",老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:55,小米9,,,,,普通用户
4611794196759299,K4WOTsmoX,7535167591,惟调金,#老人去世前点外卖感谢公交司机#好人总是更多,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:54,荣耀10青春版,,,,,普通用户
4611794187850180,K4WOSwWbO,7039520632,耀希美眉,#老人去世前点外卖感谢公交司机#好人会有好报的，一路走好善良的老奶奶,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:54,小米8周年旗舰手机,,,,,普通用户
4611794184703766,K4WOSjJFc,1660452532,猫扑,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,8,5,52,2021-03-06 16:54,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193401&ssig=sy6gL5beEF&KID=unistore,video",,,蓝V
4611764338295152,K4W2JyNWM,1939475494,想回湖南吃辣椒,#老人去世前点外卖感谢公交司机#看完有点鼻酸，总是有一些人一些事会感动，让人觉得生活有温暖有希望,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 14:56,iPhone客户端,,,,,普通用户
4611764321517768,K4W2I6mQ8,2981159357,珍果Pretiosa_kiwifruit271,#老人去世前点外卖感谢公交司机#好暖啊！希望自己以后也能成长为这么棒的老奶奶,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 14:55,Android,,,,,普通用户
4611764317061881,K4W2HtD7j,6598638046,今生非雨,#老人去世前点外卖感谢公交司机#好感动，奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 14:55,OPPO智能手机,,,,,普通用户
4611764270402121,K4W2D1GBP,7000625271,圈圈圆圆xuanxuan_,#老人去世前点外卖感谢公交司机#好感动想起了好多好多事世界上美好的事物有很多勇于发现只要你不忘记他就会一直在,,,,老人去世前点外卖感谢公交司机,0,0,2,2021-03-06 14:55,荣耀 Play4 5G,,,,,黄V
4611779227290887,K4WqKuAGX,5360584156,海南政法,【#老人去世前点外卖感谢公交司机#】,,,,老人去世前点外卖感谢公交司机,0,0,256,2021-03-06 15:55,微博 weibo.com,,,4611763968672245,,蓝V
4611779193210944,K4WqHdtjq,7439508168,噼噼啪噼噗噗,#老人去世前点外卖感谢公交司机#人和人真的是不一样的，那些只知道碰瓷抢免费食物的老人想想就令人恶心-_-||,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 15:55,荣耀30S 5G 美由芯生,,,,,普通用户
4611779168832454,K4WqEB3IW,6412428327,当红男主,#老人去世前点外卖感谢公交司机#好感动,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 15:54,vivo X20全面屏手机,,,,,金V
4611779155725558,K4WqDo1tI,6315290902,心跳信笺,#老人去世前点外卖感谢公交司机#这也太感人了，善良的老人一路走好🙏,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 15:54,HUAWEI P40 5G,,,,,黄V
4611779135276591,K4WqBm8Gj,5489729429,影舞叶,#老人去世前点外卖感谢公交司机#送人玫瑰，手留余香，生前撒温情，身后留余热。老人家一路走好！,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 15:54,Android,,,,,黄V
4611779130298300,K4WqB1fBi,6537411593,Brutalpeach_,谁天生就爱蹭热搜超话天啊好人有好报一路走好#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 15:54,谁天生就爱蹭热搜超话,,,,,普通用户
4611779089141773,K4WqwCmbX,5863472090,朋克不上班,#老人去世前点外卖感谢公交司机#我还是相信世界上大多数人都是善良的！,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 15:54,nova7你在焦点在,,,,,普通用户
4611837549609121,K4XWOEjLP,3699383685,糖糖大魔王_,爱出者爱返，福往者福来！#老人去世前点外卖感谢公交司机#庆幸自己一直在充满爱的环境里长大！,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 19:46,iPhone客户端,,,,,普通用户
4611837486697536,K4XWIs6kM,3737750724,yylovett00,#老人去世前点外卖感谢公交司机#我很在乎朋友我占有欲太强我不喜欢我的朋友跟我#以家人之名#另一个朋友突然很熟而超过于我,,,,"老人去世前点外卖感谢公交司机,以家人之名",0,0,0,2021-03-06 19:46,微博 weibo.com,,,,,普通用户
