id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711120260829207,L4FhU3tIj,1269957363,官方魅力石屏,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（新华社）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",4,7,8,2021-12-05 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002266&ssig=qXjja0%2Fg7q&KID=unistore,video",,,蓝V
4711120038268399,L4FhxyGZh,1916333694,云南峨山,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（新华社）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002266&ssig=qXjja0%2Fg7q&KID=unistore,video",,,蓝V
4711112404373464,L4F5eilJK,2632340840,平安云阳,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（新华社）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711109464164509,L4F0uhtnv,3884144141,三亚广播电视台,#三亚头条发布##第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（新华社）L新华社的微博视频,,,,"三亚头条发布,第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711104712543508,L4ESPaFGk,6042990975,重庆长安网,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（新华社）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,2,1,2021-12-05 17:59,Android,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711101373875610,L4ENrggdQ,6426083172,龟兹声音,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711100547597274,L4EM6vSoG,6573411220,芜湖长安,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",2,1,2,2021-12-05 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711099104493793,L4EJMiR2x,2401556345,芜湖共青团,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711098173884144,L4EIhgiru,1981653361,山西卫视,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,1,2021-12-05 17:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711094939026046,L4ED3BS5o,1923969675,河北音乐广播,#1024微推荐##第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？还有哪些项目？L新华社的微博视频,,,,"1024微推荐,第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,2,2021-12-05 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711094666397341,L4ECCqQeV,3585793804,叙州之窗,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 17:19,Android,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002268&ssig=p9Xeg5X3cG&KID=unistore,video",,,蓝V
4711094034368749,L4EBBikvH,1872005590,国际金融报,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？@新华社L新华社的微博视频,,,新华社,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",1,0,1,2021-12-05 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002269&ssig=iPyQC3hdAI&KID=unistore,video",,,蓝V
4711093459223364,L4EAFCHpW,3876342106,大庆市中级人民法院,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（新华社）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",7,8,2,2021-12-05 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002269&ssig=iPyQC3hdAI&KID=unistore,video",,,蓝V
4711093093797445,L4EA5fVT7,5453011460,朝阳发布,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002269&ssig=iPyQC3hdAI&KID=unistore,video",,,蓝V
4711092934676205,L4EzPjCuF,2139893427,绍兴越城公安,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,1,997,2021-12-05 17:12,微博 weibo.com,,,4711092414054499,,蓝V
4711092770570367,L4Ezz2ont,1750349240,无锡交通广播,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（新华社记者魏飚、杨晨光）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",1,1,1,2021-12-05 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002269&ssig=iPyQC3hdAI&KID=unistore,video",,,蓝V
