id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650943637360505,Klnh9uSNP,2642143531,辽宁铁岭消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 17:40,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=K3%2B6tSWxe4&KID=unistore,video",,,蓝V
4650943234181674,KlngvhxQm,5269822571,永州消防,【#96岁独居老人遇险消防破门救援#】6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。#火焰蓝守护平安#L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,火焰蓝守护平安",0,0,3,2021-06-22 17:39,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=K3%2B6tSWxe4&KID=unistore,video",,,蓝V
4650940395687996,KlnbVnRHS,3153465505,攀枝花消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 17:27,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=K3%2B6tSWxe4&KID=unistore,video",,,蓝V
4650939426017255,Klnampfmv,6143128258,消防界,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 17:23,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,蓝V
4650939183006978,Kln9YcCfE,2536791434,德州消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 17:22,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,蓝V
4650890839462664,KllTZDHFC,2648904693,湖南消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",8,11,15,2021-06-22 14:10,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,
4650936524606210,Kln5GjkhI,2822821480,张家界消防,【#96岁独居老人遇险消防破门救援#】,,,,96岁独居老人遇险消防破门救援,0,0,15,2021-06-22 17:12,微博 weibo.com,,,4650890839462664,,蓝V
4650873134777987,Kllrrk2Yj,2524413584,安徽消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",5,0,3,2021-06-22 13:00,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,
4650935983276961,Kln4OdKud,3271839350,滁州消防,【#96岁独居老人遇险消防破门救援#】,,,,96岁独居老人遇险消防破门救援,0,0,3,2021-06-22 17:10,360安全浏览器,,,4650873134777987,,蓝V
4650935982230901,Kln4O9mmh,2606243004,福建消防,【#96岁独居老人遇险消防破门救援#】6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。#火焰蓝守护平安#L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,火焰蓝守护平安",2,0,0,2021-06-22 17:10,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=ExGjlsarUY&KID=unistore,video",,,蓝V
4650933185154273,Kln0ilCRr,5432083658,吕梁消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L吕梁消防的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 16:59,微博视频号,,"http://f.video.weibocdn.com/kSu6GOt0lx07NELry2Xe01041200CG9S0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=O1cYe57tXq&KID=unistore,video",,,蓝V
4650930996249138,KlmWLqdGy,3685320874,安顺消防,#96岁独居老人遇险消防破门救援#【楚消妹话消防：关爱老人，消防安全“叮咛”别落下】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。打电话≠陪伴，老人的消防安全你关注过吗？戳视频↓@湖北消防楚消妹带你学习学习~~~L湖北消防的微博视频,,,湖北消防,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 16:50,iPhone客户端,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983141&ssig=aEz5xU06La&KID=unistore,video",,,蓝V
4650930916821345,KlmWDsCxH,2549986264,鄂州消防119,#96岁独居老人遇险消防破门救援#【楚消妹话消防：关爱老人，消防安全“叮咛”别落下】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。打电话≠陪伴，老人的消防安全你关注过吗？戳视频↓@湖北消防楚消妹带你学习学习~~~L湖北消防的微博视频,,,湖北消防,96岁独居老人遇险消防破门救援,1,0,0,2021-06-22 16:50,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983143&ssig=Bn83wyN5kO&KID=unistore,video",,,蓝V
4650927359004408,KlmQTBMso,2096303875,营口消防在身边,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,2,2021-06-22 16:35,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983143&ssig=1iu2pDkwly&KID=unistore,video",,,蓝V
4650926431801037,KlmPp7ywZ,3988127039,牡丹江消防,#96岁独居老人遇险消防破门救援#【关爱老人，消防安全“叮咛”别落下】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。打电话≠陪伴，老人的消防安全你关注过吗？戳视频↓L湖北消防的微博视频,,,,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 16:32,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983143&ssig=Bn83wyN5kO&KID=unistore,video",,,蓝V
4650926293911739,KlmPbgpCz,3306569760,延边消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,延边,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 16:31,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983143&ssig=1iu2pDkwly&KID=unistore,video",,,蓝V
4650922981199131,KlmJQ51WP,2641973951,潍坊消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 16:18,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983143&ssig=1iu2pDkwly&KID=unistore,video",,,蓝V
4650922406578976,KlmIUrBuw,1969078862,宜昌消防,#96岁独居老人遇险消防破门救援#【楚消妹话消防：关爱老人，消防安全“叮咛”别落下】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。打电话≠陪伴，老人的消防安全你关注过吗？戳视频↓@湖北消防楚消妹带你学习学习~~~L湖北消防的微博视频,,,湖北消防,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 16:16,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983143&ssig=Bn83wyN5kO&KID=unistore,video",,,蓝V
4650920790463180,KlmGj1WuE,3148622000,常德消防,【#96岁独居老人遇险消防破门救援#】,,,,96岁独居老人遇险消防破门救援,0,0,15,2021-06-22 16:09,360安全浏览器,,,4650890839462664,,蓝V
4650919147342801,KlmDEuOch,2519943690,平顶山消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,平顶山,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 16:03,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983144&ssig=h5h6UHNUE9&KID=unistore,video",,,蓝V
4650917964287570,KlmBKhZom,5331173004,薛城区检察院,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L薛城区检察院的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 15:58,微博视频号,,"http://f.video.weibocdn.com/GiIhzOaflx07NEJ0kBgc01041200CxQJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983144&ssig=x9RnbT1CR0&KID=unistore,video",,,蓝V
4650917431083391,KlmAT4xQ3,2087973903,鞍山消防伴你行,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,1,3,2021-06-22 15:56,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983144&ssig=h5h6UHNUE9&KID=unistore,video",,,蓝V
4650917221892165,KlmAy7WeN,3750110244,巴彦淖尔日报社,#96岁独居老人遇险消防破门救援#【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,1,2,2021-06-22 15:55,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983144&ssig=h5h6UHNUE9&KID=unistore,video",,,蓝V
4650917074569395,KlmAjjaHV,1924842983,湖北经视,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。#宝藏蓝V激励计划#（新华网）L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外,宝藏蓝V激励计划",0,0,0,2021-06-22 15:55,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983144&ssig=h5h6UHNUE9&KID=unistore,video",,,蓝V
4650916072392106,KlmyHa2im,1246095481,通拉嘎,#96岁独居老人遇险消防破门救援#【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,呼和浩特,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-22 15:51,通拉嘎牧场Android,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983144&ssig=h5h6UHNUE9&KID=unistore,video",,,红V
4650871495591311,KlloNnsyr,2442273073,内蒙古青年,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",24,24,25,2021-06-22 12:53,想见你的Android,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983144&ssig=h5h6UHNUE9&KID=unistore,video",,,
4650914378682529,KlmvXAqIN,2423342553,赤峰市团委,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,25,2021-06-22 15:44,微博 weibo.com,,,4650871495591311,,蓝V
4650913615054955,KlmuJld1x,5508373096,怀化消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,15,2021-06-22 15:41,360安全浏览器,,,4650890839462664,,蓝V
4650910783376782,Klmqaease,2143914072,广州消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,1,2,2021-06-22 15:30,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983144&ssig=h5h6UHNUE9&KID=unistore,video",,,蓝V
4650883721464812,KllIw6940,5897816720,天津政法,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",3,2,4,2021-06-22 13:42,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983146&ssig=42KGgPPp%2Ft&KID=unistore,video",,,
4650910745625567,Klmq6nBsX,3919910570,天津二中院,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,4,2021-06-22 15:29,微博 weibo.com,,,4650883721464812,,蓝V
4650910695818587,Klmq1opGb,6083245339,贵溪发布,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 15:29,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983146&ssig=42KGgPPp%2Ft&KID=unistore,video",,,蓝V
4650910121464249,Klmp668UV,2093664591,抚顺消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,1,1,2021-06-22 15:27,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983146&ssig=42KGgPPp%2Ft&KID=unistore,video",,,蓝V
4650907670942509,Klml93XbL,1192927093,2019luky点吧,【#96岁独居老人遇险消防破门救援#】,,,,96岁独居老人遇险消防破门救援,0,0,4,2021-06-22 15:17,微博 weibo.com,,,4650883721464812,,普通用户
4650868454199090,KlljThCng,1973910862,乐山消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。#宝藏蓝V激励计划#L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外,宝藏蓝V激励计划",1,2,5,2021-06-22 12:41,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983146&ssig=42KGgPPp%2Ft&KID=unistore,video",,,
4650906806649613,KlmjKrTRP,7339319547,消妹乐山分消,【#96岁独居老人遇险消防破门救援#,,,,96岁独居老人遇险消防破门救援,0,0,5,2021-06-22 15:14,微博网页版,,,4650868454199090,,普通用户
4650906718574522,KlmjBzYCK,5146889100,安康检察,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,安康,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",7,6,2,2021-06-22 15:13,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983146&ssig=42KGgPPp%2Ft&KID=unistore,video",,,蓝V
4650906349996509,Klmj0FWy1,5177214158,静海检察,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 15:12,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983146&ssig=42KGgPPp%2Ft&KID=unistore,video",,,蓝V
4650905662654049,KlmhUb8rf,2216688114,深圳消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L深圳消防的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,2,4,2021-06-22 15:09,微博视频号,,"http://f.video.weibocdn.com/001s3UIygx07NEFEdxyL01041200CxQJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983146&ssig=eDuLnODv3P&KID=unistore,video",,,蓝V
4650905616516002,KlmhPrl6O,5270834731,大竹发布,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-22 15:09,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983146&ssig=42KGgPPp%2Ft&KID=unistore,video",,,蓝V
4650905599216124,KlmhNCFxa,1065507653,南阳消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,6,2021-06-22 15:09,OPPO R15x,,,4650901430338729,,蓝V
4650904797839961,KlmgvwTwZ,2519979374,安阳消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,6,2021-06-22 15:06,微博网页版,,,4650901430338729,,蓝V
4650904487727638,Klmg0wqjk,2611755361,陇南徽县公安,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 15:05,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983148&ssig=o1gLyrgVdT&KID=unistore,video",,,蓝V
