id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585230322636314,JzLegb3Pc,3199881217,l三角异次元,我在看：【【新浪热榜】#英国97岁老人首次见到曾孙女#】#跟新浪看热点#O网页链接,,,,"英国97岁老人首次见到曾孙女,跟新浪看热点",0,0,0,2020-12-23 09:39,新浪新闻客户端,,,,,普通用户
4585229585223588,JzLd4lUTq,7126605018,各界新闻网官微,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:36,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985206&ssig=667bXhb6WD&KID=unistore,video",,,蓝V
4585228847286893,JzLbSuzEx,2315418565,有理想de青年,#英国97岁老人首次见到曾孙女#【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:33,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985206&ssig=667bXhb6WD&KID=unistore,video",,,黄V
4585228826575924,JzLbQrAHi,7418517114,新海南,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。（微天下）L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:33,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985206&ssig=667bXhb6WD&KID=unistore,video",,,蓝V
4585228532713559,JzLbnbnV5,2355965410,南海网,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。（微天下）L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,3,2020-12-23 09:32,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985206&ssig=667bXhb6WD&KID=unistore,video",,,蓝V
4585228444106926,JzLbeheoK,2127460165,中国日报网,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,1,1,11,2020-12-23 09:31,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985206&ssig=667bXhb6WD&KID=unistore,video",,,蓝V
4585227802649313,JzLacb7cR,6654802483,不会写情书的奶酪,#英国97岁老人首次见到曾孙女#啊美好,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:29,iPhone客户端,,,,,黄V
4585226150353991,JzL7x1u5x,3546862743,煲都黎川,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,2,2020-12-23 09:22,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985206&ssig=667bXhb6WD&KID=unistore,video",,,蓝V
4585225961084265,JzL7e4y49,5094103156,上海反邪教,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,1,1,1,2020-12-23 09:22,iPhone客户端,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985208&ssig=yk4E55DEz1&KID=unistore,video",,,蓝V
4585225269811514,JzL66Faqe,7298488441,城市追擊傳媒,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。via：L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,1,2020-12-23 09:19,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985208&ssig=yk4E55DEz1&KID=unistore,video",,,蓝V
4585225227605032,JzL62vUpO,2648076881,长春共青团,#英国97岁老人首次见到曾孙女#【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:19,Android,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985208&ssig=yk4E55DEz1&KID=unistore,video",,,蓝V
4585224484165992,JzL4QhtLq,1646441593,闲云战鹤,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。#闲云杂谈#L微天下的微博视频,,,,"英国97岁老人首次见到曾孙女,闲云杂谈",0,0,0,2020-12-23 09:16,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985208&ssig=yk4E55DEz1&KID=unistore,video",,,黄V
4585224128168548,JzL4gyh0M,5908184802,吉林政法声音,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,1,1,0,2020-12-23 09:14,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985208&ssig=yk4E55DEz1&KID=unistore,video",,,蓝V
4585223910072167,JzL3V0iLZ,2665548263,肃南检察,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:13,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985208&ssig=yk4E55DEz1&KID=unistore,video",,,蓝V
4585223678864405,JzL3xBc2h,2109885920,环球时报环球旅游,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:12,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985208&ssig=yk4E55DEz1&KID=unistore,video",,,蓝V
4585223528913535,JzL3iBoOH,1916472400,云南江川,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。（微天下）L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:12,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985208&ssig=yk4E55DEz1&KID=unistore,video",,,蓝V
4585223067271999,JzL2yuvMj,5283975647,贵州廖阿文,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。源L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:10,关注社会Android,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985209&ssig=dDFhz0jnyi&KID=unistore,video",,,黄V
4585223004363388,JzL2sij7e,1988645095,北京商报,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,1,2020-12-23 09:10,Android,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985209&ssig=dDFhz0jnyi&KID=unistore,video",,,蓝V
4585222077684128,JzL0XweZy,5644934300,甘南检察,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,5,4,2020-12-23 09:06,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985209&ssig=dDFhz0jnyi&KID=unistore,video",,,蓝V
4585220910624656,JzKZ52Cv6,1132428807,四川工人日报,#英国97岁老人首次见到曾孙女#【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:01,iPhone客户端,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985209&ssig=dDFhz0jnyi&KID=unistore,video",,,蓝V
4585219540130410,JzKWS0xVo,3318704034,HEIHEIG,#英国97岁老人首次见到曾孙女#据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。,,,,英国97岁老人首次见到曾孙女,0,0,2,2020-12-23 08:56,,,,,,黄V
4585219485864096,JzKWMoBwc,5154653304,黄河口检察在线,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,23,10,2020-12-23 08:56,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985209&ssig=dDFhz0jnyi&KID=unistore,video",,,蓝V
4585219112311995,JzKWb9Hsf,1297954675,今日女报,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,1,0,0,2020-12-23 08:54,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985209&ssig=dDFhz0jnyi&KID=unistore,video",,,蓝V
4585218956855373,JzKVVsLox,3926895519,巫溪县人民法院,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。#英国疫情#@南宁晚报L微天下的微博视频,,,南宁晚报,"英国97岁老人首次见到曾孙女,英国疫情",0,11,3,2020-12-23 08:54,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985211&ssig=dqzRZHCtRf&KID=unistore,video",,,蓝V
4585218394031374,JzKV1gUKa,5521606430,遵义发布,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 08:51,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985211&ssig=dqzRZHCtRf&KID=unistore,video",,,蓝V
4585216309469927,JzKREDJyL,5388772870,河南大学商学院,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频（via微天下）,,,,英国97岁老人首次见到曾孙女,0,0,5,2020-12-23 08:43,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985211&ssig=dqzRZHCtRf&KID=unistore,video",,,蓝V
4585006427280692,JzFp8uy2w,3880221777,百色政法微博,#英国97岁老人首次见到曾孙女#,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-22 18:49,微博 weibo.com,,,,,蓝V
4585006402113105,JzFp68RIl,6380860737,右江政法官方微博,#英国97岁老人首次见到曾孙女#,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-22 18:49,微博 weibo.com,,,,,蓝V
4585006339467824,JzFoZDJ0Q,3879592696,田阳政法,#英国97岁老人首次见到曾孙女#,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-22 18:49,微博 weibo.com,,,,,蓝V
4585006314031098,JzFoXgUFI,2647273103,南的天铁杆粉,#英国97岁老人首次见到曾孙女#,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-22 18:49,微博 weibo.com,,,,,普通用户
4584953848009428,JzE2kxBCk,3488874287,宁海检察,#伦敦#【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,"伦敦,英国97岁老人首次见到曾孙女",0,2,1,2020-12-22 15:20,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985211&ssig=dqzRZHCtRf&KID=unistore,video",,,蓝V
4584921672979941,JzDcrcvdz,2801287904,四川监狱,#伦敦#【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频#法姐分享#@微天下@法治四川,,,"微天下,法治四川","伦敦,英国97岁老人首次见到曾孙女,法姐分享",13,3,2,2020-12-22 13:12,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985212&ssig=N9sZ4EK68i&KID=unistore,video",,,蓝V
4584896422490717,JzCxIarWR,2749532162,四川省凉山监狱,#伦敦#【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频#法姐分享#@微天下@四川监狱@法治四川,,,"微天下,四川监狱,法治四川","伦敦,英国97岁老人首次见到曾孙女,法姐分享",0,0,0,2020-12-22 11:32,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985212&ssig=N9sZ4EK68i&KID=unistore,video",,,蓝V
4584893718469466,JzCtlzxii,6941790656,四川省川西监狱,#伦敦#【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频#法姐分享#@微天下@法治四川@四川监狱,,,"微天下,法治四川,四川监狱","伦敦,英国97岁老人首次见到曾孙女,法姐分享",0,0,3,2020-12-22 11:21,iPhone客户端,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985212&ssig=N9sZ4EK68i&KID=unistore,video",,,蓝V
