id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033379458975157,Oe0lPBEQB,5072686227,木里公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（来源：中国警方在线）L木里公安的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-13 01:24,微博视频号,,"http://f.video.weibocdn.com/o0/h0CbEgHrlx08eNOl7HJe010412004Gca0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947256&ssig=2jO%2BWdQYd1&KID=unistore,video",,,蓝V
5032875581769526,OdNf87qkK,7351032181,山西黎城政法,//@长治政法://@山西政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,"长治政法,山西政法",老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-11 16:01,微博网页版,,,5032529356128749,山西,蓝V
5032871943473185,OdN9gezx7,6739358146,古冶区委政法委,#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-11 15:47,微博网页版,,,5032529356128749,,蓝V
5032870932382472,OdN7D9ZMY,6617569790,涉县政法,#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-11 15:43,微博网页版,,,5032808348914069,,蓝V
5032864644595814,OdMXujhA2,7698365997,阳泉城区政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,14,2024-05-11 15:18,微博网页版,,,5032526750156897,,蓝V
5032864586138610,OdMXopKVQ,7698365997,阳泉城区政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-11 15:18,微博网页版,,,5032529356128749,,蓝V
5032864057918159,OdMWxxdSf,2055648745,平安郑州,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,1,0,2024-05-11 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947262&ssig=ZKrrX6xTZ1&KID=unistore,video",,,蓝V
5032862797533672,OdMUvvBQQ,2561168403,青州公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,5,4,2024-05-11 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947262&ssig=ZKrrX6xTZ1&KID=unistore,video",,,蓝V
5032549512648033,OdELdb6Sd,5426766895,青州广电,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,1,2,2024-05-10 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947271&ssig=MaAbJ880Jv&KID=unistore,video",,,蓝V
5032549476207638,OdEL9q2Tc,6627961681,看青州,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-10 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947271&ssig=MaAbJ880Jv&KID=unistore,video",,,蓝V
5032549238440368,OdEKLzpIY,1980734371,砀山发布,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947271&ssig=krZNNCuB3D&KID=unistore,video",,,蓝V
5032548820588275,OdEK62t2j,6894754102,临汾政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,14,2024-05-10 18:23,微博网页版,,,5032526750156897,,蓝V
5032548746664138,OdEJYrXE6,1281296332,百姓就业,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947271&ssig=MaAbJ880Jv&KID=unistore,video",,,蓝V
5032548479010580,OdEJxBO3W,2740207591,三亚日报,#三亚头条发布#【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,"三亚头条发布,老人为亡子销户民警一个动作让他泪崩",0,0,1,2024-05-10 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947271&ssig=MaAbJ880Jv&KID=unistore,video",,,蓝V
5032547379843382,OdEHLFiIe,7357542841,月季wang0706,#老人为亡子销户民警一个动作让他泪崩#老年丧子，白发人送黑发人真的叫人揪心,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 18:17,OPPO A11,,,,河北,黄V
5032545983663096,OdEFwfmWc,6419209158,广东省法学会,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947271&ssig=krZNNCuB3D&KID=unistore,video",,广东,蓝V
5032538027066723,OdEsGtEnp,5058856402,蓬安公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,5,4,2024-05-10 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947275&ssig=w%2BUbIwlr41&KID=unistore,video",,,蓝V
5032537933480127,OdEsxeBl5,2118873173,武城公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947275&ssig=Nowy0431Gn&KID=unistore,video",,,蓝V
5032537753912166,OdEsfgpJs,6083525576,CQ_平安空港,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 17:39,Android,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947275&ssig=w%2BUbIwlr41&KID=unistore,video",,,蓝V
5032537715905716,OdEsboMlu,6008483913,山西政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,17,8,195,2024-05-10 17:39,微博网页版,,,5032529356128749,,蓝V
5032537414173590,OdErHhvJY,6278444303,九龙警方,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,0,1,2024-05-10 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947275&ssig=Nowy0431Gn&KID=unistore,video",,,蓝V
5032536648712682,OdEqsAyz8,2388955087,首都网警,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,3,1,7,2024-05-10 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947275&ssig=6m42Tq63b%2F&KID=unistore,video",,,蓝V
5032536306092316,OdEpUpyTa,5154910158,阿拉善政法,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,195,2024-05-10 17:33,荣耀X30 5G,,,5032529356128749,,蓝V
5032536285910449,OdEpSoNzP,3894834622,孙能能律师,一个缩影#老人为亡子销户民警一个动作让他泪崩##社会律师孙能能18037463499##工作律师孙能能18037463499#,,,,"老人为亡子销户民警一个动作让他泪崩,社会律师孙能能18037463499,工作律师孙能能18037463499",0,0,6381,2024-05-10 17:33,Redmi 10X 全芯超越,,,5032423798604630,河南,黄V
5032535864381894,OdEpcinVI,6123193266,广州政法微博,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（中国蓝新闻）L中国蓝新闻的微博视频2广州·广州东站(地铁站),,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947275&ssig=Nowy0431Gn&KID=unistore,video",,,蓝V
5032535740125181,OdEp00wz3,7690236253,阳泉郊区政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,14,2024-05-10 17:31,微博网页版,,,5032526750156897,山西,普通用户
5032526261259990,OdE9I5hMq,2329558261,牙克石融媒,#老人为亡子销户民警一个动作让他泪崩#正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频（中国蓝新闻）,,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-10 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=vmI8zH3gQK&KID=unistore,video",,,蓝V
5032526030569646,OdE9l2obQ,1698784044,三秦都市报,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=b9xWEDx9xa&KID=unistore,video",,,蓝V
5032526011961374,OdE9j8ef4,2159138953,兴文公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,1,1,2024-05-10 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=vmI8zH3gQK&KID=unistore,video",,,蓝V
5032512009799326,OdDMIF7fE,7789898782,余生陪伴xy,#老人为亡子销户民警一个动作让他泪崩#世上只有父母的爱是真爱儿了的离去是老人心痛和潮湿,,,,老人为亡子销户民警一个动作让他泪崩,0,6,7,2024-05-10 15:57,荣耀 9X,,,,安徽,红V
5032525919684671,OdE99EDqn,2313659300,潘集公安在线,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,13,11,2024-05-10 16:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=vmI8zH3gQK&KID=unistore,video",,,蓝V
5032511736384913,OdDMhqN0t,5907238990,新疆梨城律所丽娜,#老人为亡子销户民警一个动作让他泪崩#自己一个人在家就能立的自书遗嘱：自书遗嘱标准方法：1、要求遗嘱内容全部必须由遗嘱人亲笔书写，如果有任何需要修改的内容也必须是遗嘱人自行修改。不能由他人代写，否则可能会被认定为篡改遗嘱。2、必须签上遗嘱人的名字。就算遗嘱内容是本人书写但没有签本人名字那遗嘱都是无效的。3、必须写明年、月、日。这是确认遗嘱形成日期的重要依据，因为遗嘱都以最后一份为有效，所以遗嘱日期特别关键。4、遗嘱只能处理个人名下和份额的财产，不能处理夫妻共同财产。5、遗嘱内容需要把处理房屋的建筑面积、具体位置、产权编号等注明清楚。6、遗嘱可以注明财产只赠与你的子女，与子女的配偶无关。注意！自书遗嘱虽然不需要见证人，但为了避免争议，最好把书写遗嘱的全程拍摄视频留存。,,巴音郭楞·新疆梨城律师事务所,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-10 15:56,HUAWEI Mate 40 Pro,,,,,普通用户
5032523840619675,OdE5O2BcL,1915096531,武汉交通广播,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=hhDbIJmYCy&KID=unistore,video",,,蓝V
5032511627068964,OdDM6tEXy,3880516376,章贡发布,【双向奔赴！#小孩哥捡到平板交给警察被投喂大蛋糕#】近日，湖北宜城，五年级的李俊泽同学在共享单车的车篓里拾到一部平板电脑，原地等待20分钟仍不见失主后，报警将平板电脑交给了警察叔叔。为此，失主徐女士和民警专程到学校送奖，徐女士手写了感谢信，还买来书包和篮球，民警阿姨颁发了奖状并“投喂”蛋糕，讲台下同学们“哇”声一片。#老人为亡子销户民警一个动作让他泪崩#L中国警方在线的微博视频,,,,"小孩哥捡到平板交给警察被投喂大蛋糕,老人为亡子销户民警一个动作让他泪崩",1,1,1,2024-05-10 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/5kYHXbYIlx08eJXardTa010412007rUa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947277&ssig=yWFP0sEwqH&KID=unistore,video",,,蓝V
5032493866553004,OdDjsruJC,3163782211,平安天津,【#老人为亡子销户民警一个动作让他泪崩#】#身边暖警#近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,"老人为亡子销户民警一个动作让他泪崩,身边暖警",10,1,4,2024-05-10 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=b9xWEDx9xa&KID=unistore,video",,,
5032523736286699,OdE5Dqnsn,5324217933,平安南开,【#老人为亡子销户民警一个动作让他泪崩#】#身边暖警#,,,,"老人为亡子销户民警一个动作让他泪崩,身边暖警",0,0,4,2024-05-10 16:43,微博网页版,,,5032493866553004,,蓝V
5032511587487522,OdDM2vpQu,1686436650,衡阳日报,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947277&ssig=de2Q0MVDFV&KID=unistore,video",,,蓝V
5032523644011202,OdE5ugPuO,5144595367,南溪公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,4,3,2024-05-10 16:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=vmI8zH3gQK&KID=unistore,video",,,蓝V
5032511523259529,OdDLWdFX3,6342621923,红河政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,1,3,30,2024-05-10 15:55,微博网页版,,,5032503087730166,,蓝V
5032523019061840,OdE4tC1oI,3815664603,宜宾公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,26,24,2024-05-10 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947276&ssig=hhDbIJmYCy&KID=unistore,video",,,蓝V
5032496953561044,OdDoreWoc,2553166167,平安渝中,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,9,4,2024-05-10 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725947262&ssig=pzPBOVbEDZ&KID=unistore,video",,,蓝V
5032511180639336,OdDLo2GjS,3728526493,新疆高院,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,3,16,10,2024-05-10 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947277&ssig=de2Q0MVDFV&KID=unistore,video",,,蓝V
