id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941596813166519,Nhs7DdhKT,7750822151,新浪新闻滚动,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,1,2023-09-02 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004527&ssig=p8ktfwAgq9&KID=unistore,video",,,蓝V
4941596476313369,Nhs75quox,5943595658,一手Video,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004527&ssig=p8ktfwAgq9&KID=unistore,video",,,蓝V
4941595839562385,Nhs63E7C1,1990544621,游戏圈菜狗,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,黄V
4941595835108202,Nhs63lqSm,1881159861,新浪游戏资讯,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,蓝V
4941595835106346,Nhs63lqoq,5681478953,明日头条,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,蓝V
4941595835893128,Nhs63oJ4s,2925141777,全球新闻眼,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,蓝V
4941595835895285,Nhs63oJDf,1988524335,种草星球日报社,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,黄V
4941595835896031,Nhs63oJPh,7637562608,西北旺10号频道,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,蓝V
4941595831701583,Nhs6378ET,1154814271,新浪新闻客户端,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,蓝V
4941595826981629,Nhs62tieV,1712686623,手机上的新浪,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,2,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,蓝V
4941595806533933,Nhs60rpM1,7472856103,点时新闻,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,蓝V
4941595754365165,Nhs5VijzT,5948436527,烟台市蓬莱区融媒体中心,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",1,0,4,2023-09-02 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004528&ssig=rhq2M7XYnz&KID=unistore,video",,,蓝V
4941595118669574,Nhs4TAnlQ,7348492728,汇光视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
4941595118143817,Nhs4TyazT,7735518675,海浪视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
4941595118142397,Nhs4TyacZ,6993390513,泰然视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
4941595112637530,Nhs4Tb48O,7639071132,篝火视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
4941595112639528,Nhs4Tb4F2,7456853091,漫点视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
4941595108707252,Nhs4SAx9y,5705156745,山川Video,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
4941595110281313,Nhs4T1bbj,7724558924,热度Video,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
