id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651173195810486,Kltfponzw,6764805049,俯视众生99,我在看：【【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@】#跟新浪看热点#O【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活,,,,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目,跟新浪看热点",0,0,0,2021-06-23 08:52,新浪新闻客户端,,,,,普通用户
4651173154391255,KltfliqmH,1500017461,大河健康网,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:52,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
4651173129228667,KltfiCINt,1548779773,大河健康报,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:52,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
4651171523068702,KltcIcSjc,5489421971,南阳政法,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:46,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,蓝V
4651170809253462,KltbyCPfo,2037509875,贵州交通广播,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。#宝藏蓝v激励计划#L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目,宝藏蓝v激励计划",0,0,1,2021-06-23 08:43,iPhone客户端,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,蓝V
4651169932903055,Klta9cbdt,3879850062,看见西咸,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:39,wo西安的Android,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,黄V
4651169600767305,Klt9C3dBT,3011671230,淡泊十月行,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:38,Android,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,黄V
4651168313378034,Klt7xeaMq,2027773605,大象文娱,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",3,0,3,2021-06-23 08:33,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,蓝V
4651166258169886,Klt4dyhmm,5973220849,南充顺庆检察,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",1,0,1,2021-06-23 08:25,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,蓝V
4651164815068183,Klt1TlgsT,2727950331,钱多多营养师,养老院#8旬奶奶空箱子举重演技炸裂#，动作很专业！#养老院每天为老人编趣味节目#让老年人的生活趣味起来，有助于老人的身心健康。养老院的工作人员用心了。,,,,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:19,iPhone 6s Plus,,,,,红V
4651164128249883,Klt0MyCaD,5558722309,黔南检察,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,6,1,2021-06-23 08:16,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,蓝V
4651163855356611,Klt0lmtuX,6582916739,大同政法,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",1,1,0,2021-06-23 08:15,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,蓝V
4651162798132311,KlsYDy7Aj,3005117634,泸州融媒,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:11,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980125&ssig=3Wu%2F2rIKWN&KID=unistore,video",,,蓝V
4651161708137596,KlsWSy8Xy,6573411220,芜湖长安,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",2,1,1,2021-06-23 08:07,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651159945743920,KlsU2o6fS,3924812700,中原盾,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。#河南政法#L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目,河南政法",2,2,1,2021-06-23 08:00,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651159194699653,KlsSPjIAR,1883184762,每日商报,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 07:57,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651159165340695,KlsSMmpmf,2703419987,共青团广安市委,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",1,0,4,2021-06-23 07:57,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651158867807550,KlsSiwL6e,2005817001,河南教育广播,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。#宝藏蓝v激励计划#L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目,宝藏蓝v激励计划",0,1,5,2021-06-23 07:55,iPhone 12,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651157719093044,KlsQrC9w0,1746692527,中原网,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 07:51,iPhone客户端,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651148571051711,KlsBH4pB5,1506142182,山东卫视,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频（头条新闻）,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",3,2,13,2021-06-23 07:14,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651146973022449,Klsz7cGhb,6314335664,芜湖反邪教,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,1,2021-06-23 07:08,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651146952312472,Klsz59HzW,1909377960,起点新闻,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",3,0,12,2021-06-23 07:08,iPhone客户端,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980127&ssig=gRN8Zjv8oc&KID=unistore,video",,,蓝V
4651146780870524,KlsyO3EsI,6195497759,贵阳地铁头条,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,1,2021-06-23 07:07,iPhone客户端,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980128&ssig=VIe9JH5ms%2F&KID=unistore,video",,,黄V
4651144892647128,KlsvLb6DC,5392590366,贵州榜哥,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,1,9,2021-06-23 07:00,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980128&ssig=VIe9JH5ms%2F&KID=unistore,video",,,红V
4651143832012668,Klsu38rAo,6204166582,内江环境,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",1,1,3,2021-06-23 06:56,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980128&ssig=VIe9JH5ms%2F&KID=unistore,video",,,蓝V
4651143382434491,KlstkadjZ,6859129925,948交通广播,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 06:54,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980128&ssig=VIe9JH5ms%2F&KID=unistore,video",,,蓝V
4651139875996955,KlsnFpa55,5756451891,石家庄地铁君,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,石家庄·建国南区,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,2,2,2021-06-23 06:40,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980128&ssig=VIe9JH5ms%2F&KID=unistore,video",,,普通用户
4651138727018587,KlslOtrR1,1281638383,响法爆品行李桥林,#响法策划思想#不简单的养老院事件策划#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！#养老院每天为老人编趣味节目#河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,,"响法策划思想,8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",1,0,4,2021-06-23 06:35,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980128&ssig=VIe9JH5ms%2F&KID=unistore,video",,,普通用户
4651014215697952,Klp6ZnUis,7126605018,各界新闻网官微,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,3,2021-06-22 22:21,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980128&ssig=VIe9JH5ms%2F&KID=unistore,video",,,蓝V
4650998214170031,KloHbhuOz,2752375765,AI孙国英,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,1,2021-06-22 21:17,财智家族办Android,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980129&ssig=wogl6LECkF&KID=unistore,video",,,黄V
4650995773083784,KloDfcWes,1929329727,网易新闻,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,3,2021-06-22 21:07,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980129&ssig=wogl6LECkF&KID=unistore,video",,,蓝V
4650977964067788,Kloawh4du,2137702333,东平事儿,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。viaL一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,1,2021-06-22 19:57,Android,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980129&ssig=wogl6LECkF&KID=unistore,video",,,黄V
