id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580160345211248,JxDkSlRGo,7273620737,AirPods的switch,#让爱回家·陪伴空巢老人#优于别人，并不高贵，真正的高贵应该是，优于过去的自己。——欧内斯特•米勒尔•海明威,,,,让爱回家·陪伴空巢老人,0,0,1,2020-12-09 09:53,,,,,,普通用户
4580152136960126,JxD7DtcE6,1594507495,龙88小姐,#让爱回家·陪伴空巢老人#人的故乡，并不止于一块特定的土地，而是一种辽阔无比的心情，不受空间和时间限制；这心情易经唤起，就是你已经回到了故乡。——史铁生,,,,让爱回家·陪伴空巢老人,0,0,0,2020-12-09 09:20,新浪微博4G版,,,,,普通用户
4579807267917414,Jxu9oxdGe,1594507495,龙88小姐,#让爱回家·陪伴空巢老人#人的情绪有放纵、压抑、激动、愤怒等等的表现；这些不好的情绪都会影响人的身体健康。所以，学会调理自己的情绪很重要。放纵痛快一时，伤害永久；压抑情绪会降低人的正气；激动能影响心血管的失常；愤怒会使人失去理智。,,,,让爱回家·陪伴空巢老人,0,0,0,2020-12-08 10:30,新浪微博4G版,"https://wx3.sinaimg.cn/large/5f0a40e7gy1glg8pie3snj209s09sjrv.jpg,https://wx1.sinaimg.cn/large/5f0a40e7gy1glg8pit1w9j209s09sdg8.jpg,https://wx4.sinaimg.cn/large/5f0a40e7gy1glg8pj744jj209s09sdge.jpg,https://wx3.sinaimg.cn/large/5f0a40e7gy1glg8pjncvxj209s09swex.jpg,https://wx1.sinaimg.cn/large/5f0a40e7gy1glg8pk2hsjj209s09smxi.jpg,https://wx1.sinaimg.cn/large/5f0a40e7gy1glg8pkgfeaj209s09sgm1.jpg,https://wx2.sinaimg.cn/large/5f0a40e7gy1glg8pkpnwwj209s09sdgc.jpg,https://wx1.sinaimg.cn/large/5f0a40e7gy1glg8pl349aj209s09s3z1.jpg,https://wx2.sinaimg.cn/large/5f0a40e7gy1glg8pluc5lj209s09st95.jpg",,,,普通用户
4579711219401329,JxrEtDrIl,2384394293,大牛比叫懒,#让爱回家·陪伴空巢老人#让公益成为一种习惯，让爱回家·陪伴空巢老人，需要每一个“你”！,,,,让爱回家·陪伴空巢老人,0,0,0,2020-12-08 04:08,,,,,,普通用户
4579633254634860,JxpCJjrJO,7362618605,gugumol,每日一善超话#让爱回家·陪伴空巢老人##每日一善#如果说少年是青春的歌，那老人就是秋天的诗。弘扬优秀传统文化，传承孝亲敬老传统美德，培育全社会向上、向善的文明风尚，传播社会主义核心价值理念，我们要积极参与敬老爱老活动，让老人们“老有所乐”，真正享受晚年生活。,,,,"让爱回家·陪伴空巢老人,每日一善",0,0,0,2020-12-07 22:58,每日一善超话,"https://wx4.sinaimg.cn/large/0082gNqZgy1glfoptp506j309s09swen.jpg,https://wx3.sinaimg.cn/large/0082gNqZgy1glfopuw4bnj309s09st8u.jpg,https://wx1.sinaimg.cn/large/0082gNqZgy1glfopvbqp5j309s09s0sj.jpg,https://wx4.sinaimg.cn/large/0082gNqZgy1glfopvrs25j309s09st8v.jpg,https://wx2.sinaimg.cn/large/0082gNqZgy1glfopwlhz2j309s09smxa.jpg,https://wx3.sinaimg.cn/large/0082gNqZgy1glfopx4ikpj309s09sa9y.jpg,https://wx3.sinaimg.cn/large/0082gNqZgy1glfopxjzgzj309s09s74f.jpg,https://wx1.sinaimg.cn/large/0082gNqZgy1glfopy32ogj309s09s3yl.jpg,https://wx2.sinaimg.cn/large/0082gNqZgy1glfopyoz8mj309s09swej.jpg",,,,普通用户
4579528247089389,JxmTmtKgZ,2384394293,大牛比叫懒,#让爱回家·陪伴空巢老人#让公益成为一种习惯，让爱回家·陪伴空巢老人，需要每一个“你”！,,,,让爱回家·陪伴空巢老人,0,0,0,2020-12-07 16:01,,,,,,普通用户
4578788082191373,Jx3Dy9c4J,5848368426,鸭绿江边的爱在当下,#让爱回家·陪伴空巢老人#今天的午餐是饺子🥟女儿给姥爷出了好多数学题，一老一小争论的很热闹，吃饭的时候我们还在玩成语接龙游戏，老爸真的是哈哈大笑很开心🥳相比较我们默默的无语的陪伴果然孩子们是天使，让我们的世界更快乐🙃#给父母的时间#,,丹东,,"让爱回家·陪伴空巢老人,给父母的时间",0,0,0,2020-12-05 15:00,iPhone 11,https://wx1.sinaimg.cn/large/006nN9N0ly1glcznifdxqj32c0340qv6.jpg,,,,普通用户
4578779076757872,Jx3p1sm1W,3576480945,精彩青岛Allen,2020年11月胶州振凯道路互助志愿服务中心启动了“好司机与高龄独居困难老人亲情联动”项目。12月5日今天是国际志愿者日，志愿者们再次来到胶莱东王延庄逄京胜家，刚到老人家门口，老人在门口已等候多时了，赶快招呼大家快进屋：外面冷，屋里生着炉子，这么冷的天你们还来看我。在老人家中，志愿者们与老人聊家常，了解到刚办下来低保，详细交谈了他的生活情况和身体状况，为老人收拾屋子，并嘱咐老人要保护好身体、不要冻着，我们也会不定时的到家里来看他，老人非常高兴。通过这次活动，感受到温暖他人的同时也快乐了自己，“老吾老以及人之老”，这句话的意思是不仅要关心爱护自己家的老人，也要关爱别人家的老人。希望有更多的爱心人士加入到好司机的队伍中来，为这些孤独的老人做一些力所能及的事情，让更多的老人得到关爱。#让爱回家·陪伴空巢老人##志愿者#@胶州好司机@今日胶州@胶州大有庄@青岛日报爱心陪伴空巢老人,,,"胶州好司机,今日胶州,胶州大有庄,青岛日报爱心陪伴空巢老人","让爱回家·陪伴空巢老人,志愿者",4,0,1,2020-12-05 14:24,iPhone XS Max,"https://wx2.sinaimg.cn/large/d52cc4b1ly1glcymclgi5j20u0140k2r.jpg,https://wx2.sinaimg.cn/large/d52cc4b1ly1glcymd45yrj20u01404au.jpg,https://wx2.sinaimg.cn/large/d52cc4b1ly1glcymdlahbj20u0140k26.jpg,https://wx3.sinaimg.cn/large/d52cc4b1ly1glcymefnisj21400u0gye.jpg",,,,黄V
4578426139449997,JwUdLDEnj,2384394293,大牛比叫懒,#让爱回家·陪伴空巢老人#让公益成为一种习惯，让爱回家·陪伴空巢老人，需要每一个“你”！,,,,让爱回家·陪伴空巢老人,0,0,2,2020-12-04 15:01,,,,,,普通用户
4578413441982297,JwTTi8jGx,2607992905,天江衣__,#让爱回家·陪伴空巢老人#善意是耳聋者可以听懂、目盲者亦能看见的语言。现在我知道成熟是怎么一回事了，那就是有勇气正视生存现实沉默的冷漠，就是有力量拒绝真诚的善意的温柔的自我欺骗。,,,,让爱回家·陪伴空巢老人,0,0,0,2020-12-04 14:11,,,,,,普通用户
4578226968201812,JwP2wypFi,1187633032,茉然世界,#让爱回家·陪伴空巢老人#有爱也要有陪伴,,上饶,,让爱回家·陪伴空巢老人,0,0,0,2020-12-04 01:50,HUAWEI Mate30 Pro 5G,,,,,普通用户
4590847095742988,JC7lzo60Q,6065568125,今天也要做作业吗_,爱心依旧在传递，希望有更多空巢老人可以获得温暖//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:38,iPhone客户端,,,4590826573536975,,普通用户
4590846597663321,JC7kLw9zX,3815717670,小汤圆不喝奶茶了,希望让爱回家这个项目可以给老人们带来温暖//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:36,iPhone客户端,,,4590826573536975,,普通用户
4590844311514546,JC7h56m0a,6190683101,老虎兔子小喵喵,暖心的晓明哥。给老人们送去温暖//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:27,OPPO智能手机,,,4590826573536975,,普通用户
4590843761267969,JC7gc5jR7,6193422009,教主的守护者,公益行动，值得我们的认可和参与//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:25,iPhone客户端,,,4590826573536975,,普通用户
4590842947306549,JC7eSuELz,6186487536,冰与火的相遇sea,冬日里的关怀温暖人心@黄晓明//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,"黄晓明,黄晓明明天爱心基金","黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:21,iPhone客户端,,,4590826573536975,,普通用户
4590840809264105,JC7bqCS13,6905153763,明明子小迷妹,吃水不忘挖井人，我们的黄晓明一直对自己的老乡特别亲切//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:13,新浪微博4G版,,,4590826573536975,,普通用户
4590840590895877,JC7b53L3D,6432475298,教主猫爱明明呀,让公益成为一种习惯，让世界多一点爱评论配图//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:12,Android,,,4590826573536975,,普通用户
4590839890445817,JC79X1RYB,6430218941,小小艾明明yo,支持晓明哥，一起为公益而行评论配图//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:09,Android,,,4590826573536975,,普通用户
4590839529741587,JC79mESen,6432099039,米米贝贝来看你c,比心正能量满满的晓明哥，一起加油//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:08,Android,,,4590826573536975,,普通用户
4578050656699791,JwKs9s6V9,2607992905,天江衣__,#让爱回家·陪伴空巢老人#善意的谎言是美丽的，开诚布公直截了当是一种错误，我选择谎言。人总是夸大自己的善意和仇恨，却羞愧于自己的欲望。,,,,让爱回家·陪伴空巢老人,0,0,0,2020-12-03 14:09,,,,,,普通用户
4590839529216481,JC79mCFCV,5874305745,晓明明明是我的呀,寒冬更需要温暖，和晓明哥一起行动起来！//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:08,iPhone客户端,,,4590826573536975,,普通用户
4577092098860856,Jwlw5Bb72,7413892019,洛城阑珊,#让爱回家·陪伴空巢老人#我们村就有很多空巢老人，他们的子女在城里买房几乎不回家，有时候和他们聊天感觉他们好孤单，但是也没有办法,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-30 22:40,Redmi K30 全速热爱,,,,,普通用户
4577080878302984,JwldZyPZ6,7317684476,喵喵啾哒啾哒哒么,#让爱回家·陪伴空巢老人#传递爱的火炬，让老人笑容常在！,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-30 21:56,荣耀20,https://wx4.sinaimg.cn/large/007Zeg0Yly1gl7jl0dz21j30et08c0t2.jpg,,,,普通用户
4576352537677275,Jw2hfwdd1,7512137535,小宝贝和小怪兽,#让爱回家·陪伴空巢老人#关心老人，如何搞好夕阳工程，需要我们全社会的关注和努力，善待老人吧，就是善待我们自己。,,,,让爱回家·陪伴空巢老人,0,0,1,2020-11-28 21:42,荣耀20,https://wx2.sinaimg.cn/large/008coa8Dly1gl57xvlt45j30et08c0sx.jpg,,,,普通用户
4576309696536294,Jw1a9rqo6,7513014582,快乐的小圆熊,#让爱回家·陪伴空巢老人#陪伴空巢老人，让爱传遍整个世界，让老人感受到温暖,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-28 18:51,nova5i 2400万AI四摄,"https://wx1.sinaimg.cn/large/008crQiygy1gl530ma7tdj309s09s0ss.jpg,https://wx1.sinaimg.cn/large/008crQiygy1gl530mu1ioj309s09sdg5.jpg,https://wx3.sinaimg.cn/large/008crQiygy1gl530na1ksj309s09sglw.jpg,https://wx3.sinaimg.cn/large/008crQiygy1gl530ns0t9j309s09s0sz.jpg,https://wx4.sinaimg.cn/large/008crQiygy1gl530o6rwij309s09smx8.jpg,https://wx3.sinaimg.cn/large/008crQiygy1gl530oqqvcj309s09sdg3.jpg,https://wx3.sinaimg.cn/large/008crQiygy1gl530pph6oj309s09s3yj.jpg,https://wx4.sinaimg.cn/large/008crQiygy1gl530qte3rj309s09s3yl.jpg,https://wx1.sinaimg.cn/large/008crQiygy1gl530r941xj309s09st8n.jpg",,,,普通用户
4576297990752449,Jw0Rh39Kh,7505014199,世龙世家2020,#涨姿势##让爱回家·陪伴空巢老人#足跟开裂、出血，恨不能换双脚❓这还真能帮您“换”[好的]脚踩世龙牌防裂袜，轻轻一穿，深层保湿，锁住水分，卓效养护足跟，双足不干裂啦！#南阳头条#,,南阳·方城,,"涨姿势,让爱回家·陪伴空巢老人,南阳头条",0,0,0,2020-11-28 18:05,够快才畅快vivo X6,"https://wx2.sinaimg.cn/large/008bUh27ly1gl51nfzz9fj30l40vimzv.jpg,https://wx4.sinaimg.cn/large/008bUh27ly1gl51ngb2gqj30nm0d4tdw.jpg",,,,普通用户
4575943031262292,JvRCL5iny,5560896101,啷个办好想次火锅噻,#让爱回家·陪伴空巢老人#,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-27 18:34,,,,,,黄V
4575669357381336,JvKvluYdO,2384394293,大牛比叫懒,#让爱回家·陪伴空巢老人#让公益成为一种习惯，让爱回家·陪伴空巢老人，需要每一个“你”！,,,,让爱回家·陪伴空巢老人,0,1,2,2020-11-27 00:27,,,,,,普通用户
4575302896848890,JvAYhsJHY,2384394293,大牛比叫懒,#让爱回家·陪伴空巢老人#让公益成为一种习惯，让爱回家·陪伴空巢老人，需要每一个“你”！,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-26 00:11,,,,,,普通用户
4570435410989944,Jtylv49wQ,5221445738,黄晓明明天爱心基金,#让爱回家·陪伴空巢老人#在@黄晓明生日来临之际，由他参与设计的“让爱回家·陪伴室”正式开放了，并于今日进行了首次陪伴活动：志愿者们和老人们一起包饺子、过生日、看电影……92岁高龄的赵奶奶亲手写下“让爱回家”回赠。收到礼物的黄晓明表示：这是我今年收到的最好的生日礼物。当天他还为老人们准备了“护老卫生包”，希望能帮助老人们居家防疫。同时还为同在11月生日的5位老人们送上了生日蛋糕，用这样的形式一起和老人们庆生。@星光公益联盟,,,"黄晓明,星光公益联盟",让爱回家·陪伴空巢老人,209,127,432,2020-11-12 13:49,,"https://wx1.sinaimg.cn/large/005HmEyKgy1gkmbaxkn6cj31400u011p.jpg,https://wx4.sinaimg.cn/large/005HmEyKgy1gkmbay0oxnj30u0140dop.jpg,https://wx1.sinaimg.cn/large/005HmEyKgy1gkmbaye7auj31400u012g.jpg,https://wx4.sinaimg.cn/large/005HmEyKgy1gkmbax072hj31400u0am3.jpg,https://wx3.sinaimg.cn/large/005HmEyKgy1gkmbayus54j30u0140qb0.jpg,https://wx2.sinaimg.cn/large/005HmEyKgy1gkmbazbddhj30u0140wnu.jpg,https://wx3.sinaimg.cn/large/005HmEyKgy1gkmbazsdndj30u0140dmj.jpg,https://wx4.sinaimg.cn/large/005HmEyKgy1gkmbb06p5lj30u0140guy.jpg,https://wx2.sinaimg.cn/large/005HmEyKgy1gkmbb0mxe6j31400u07dr.jpg",,,,
4575073669744371,Jvv0yESXh,5138746135,2021届考研上岸,#让爱回家·陪伴空巢老人#常回家看看,,,,让爱回家·陪伴空巢老人,0,0,432,2020-11-25 09:00,iPhone客户端,,,4570435410989944,,普通用户
4574579328555562,Jvi9ezTGW,2384394293,大牛比叫懒,#让爱回家·陪伴空巢老人#让公益成为一种习惯，让爱回家·陪伴空巢老人，需要每一个“你”！,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-24 00:16,,,,,,普通用户
4574518784557861,JvgzAj7HT,6060548841,请你务必想我啊,#让爱回家·陪伴空巢老人#我们曾为爱情许过海誓山盟，也曾对好友吐过豪言壮语，但却从未在父母亲人面前说一句，我想你、我爱你……回想团聚时，父母兴奋而匆忙的背影，苍老的皱纹和满头的白发，团圆的每一刻都是幸福的，也都是有爱的。无论你是否在外漂泊打拼，也无论过得如不如意，，这一刻，我们都该回家了。,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-23 20:15,vivo Y70s 5G,"https://wx1.sinaimg.cn/large/006C9rBLly1gkzdc2dz2tj309s09st92.jpg,https://wx1.sinaimg.cn/large/006C9rBLly1gkzdc2ojrtj309s09st96.jpg,https://wx4.sinaimg.cn/large/006C9rBLly1gkzdc2zbx5j309s09sgm0.jpg,https://wx3.sinaimg.cn/large/006C9rBLly1gkzdc3asbaj309s09sq3i.jpg,https://wx2.sinaimg.cn/large/006C9rBLly1gkzdc3vtvnj309s09sjrz.jpg,https://wx1.sinaimg.cn/large/006C9rBLly1gkzdc4706tj309s09st95.jpg,https://wx3.sinaimg.cn/large/006C9rBLly1gkzdc4hjltj309s09s74u.jpg,https://wx2.sinaimg.cn/large/006C9rBLly1gkzdc4rp74j309s09swf3.jpg,https://wx4.sinaimg.cn/large/006C9rBLly1gkzdc50tftj309s09smxn.jpg",,,,普通用户
4574506323021351,JvgfucFZt,7515289743,关东煮炸酱面,#让爱回家·陪伴空巢老人#我们应该关爱空巢老人，让爱充满人间,,,,让爱回家·陪伴空巢老人,0,0,1,2020-11-23 19:26,nova5i 2400万AI四摄,"https://wx2.sinaimg.cn/large/008cBoaHgy1gkzbwjqhrmj309s09s0su.jpg,https://wx1.sinaimg.cn/large/008cBoaHgy1gkzbwk2c1wj309s09swep.jpg,https://wx3.sinaimg.cn/large/008cBoaHgy1gkzbwkdhq3j309s09s0sv.jpg,https://wx2.sinaimg.cn/large/008cBoaHgy1gkzbwkphhij309s09st9a.jpg,https://wx4.sinaimg.cn/large/008cBoaHgy1gkzbwl0tnfj309s09saax.jpg,https://wx4.sinaimg.cn/large/008cBoaHgy1gkzbwle013j309s09sgm5.jpg,https://wx4.sinaimg.cn/large/008cBoaHgy1gkzbwlubn7j309s09sq3e.jpg,https://wx2.sinaimg.cn/large/008cBoaHgy1gkzbwm5gbzj309s09sdga.jpg,https://wx4.sinaimg.cn/large/008cBoaHgy1gkzbwmhlwkj309s09swex.jpg",,,,普通用户
4574447166555377,JveI4rvlT,5271899563,曼珠沙华3659,#让爱回家·陪伴空巢老人#渴望大家的一份爱心,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-23 15:30,荣耀 9X,https://wx1.sinaimg.cn/large/005KMlU7ly1gkz53yfb24j30qu150k08.jpg,,,,普通用户
4574370863258702,JvcJ0dFJI,5729031276,那年追梦成空褐,#让爱回家·陪伴空巢老人#,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-23 10:27,iPad Pro,,,,,普通用户
4573423655980893,JuO5fp5U1,6772138652,喜欢陈大哥的小陈陈,#让爱回家·陪伴空巢老人#其实他们想要的很简单，只不过想有家人的陪伴，希望我们都能多抽点时间常回家看看,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-20 19:43,OPPO A11,https://wx1.sinaimg.cn/large/007ojcCMly1gkvvk866cnj30u0140wlu.jpg,,,,普通用户
4573332136268565,JuLHDqiJT,5844457230,馨馨爱心心,#让爱回家·陪伴空巢老人#失去了慈母便像花插在瓶子里，虽然还有色有香，却失去了根。,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-20 13:40,荣耀20,https://wx1.sinaimg.cn/large/006nwKjcly1gkvl1sny8dj30nc0z0go6.jpg,,,,普通用户
4573091583498162,JuFrEeG1Y,7505014199,世龙世家2020,#涨姿势#【穿一双袜子就能解决足部干裂？】脚再不开裂烦痛，出血。就这么简单！当天穿第二天见效果！#让爱回家·陪伴空巢老人#圈里面的都是认识，无效欢迎直接吐槽！退货！同时赔送护手霜一支，用了好的也请帮助介绍。#南阳头条##健康养生#L世龙世家2020的微博视频,,南阳·方城,,"涨姿势,让爱回家·陪伴空巢老人,南阳头条,健康养生",0,1,0,2020-11-19 21:44,微博视频号,,"http://f.video.weibocdn.com/004o3Rxugx07I8bfzY9q010412007CKo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726149137&ssig=TjYiizotA4&KID=unistore,video",,,普通用户
4572748271588362,JuwvV6FcK,3551189750,小行星掉在脸上,#让爱回家·陪伴空巢老人#老吾老以及人之老,,,,让爱回家·陪伴空巢老人,0,0,0,2020-11-18 23:00,iPhone客户端,,,,,普通用户
4572519133351166,Juqyle3N4,6190744607,鱼儿只有七秒记忆吗,黄晓明超话陪伴是最好的爱，是最长情的告白晓明哥，我今天开始休年假了，定好车票回家看望父母，在家多陪伴一下他们。感谢晓明哥的#让爱回家·陪伴空巢老人#，唤醒了我内心沉睡的爱！,,,,让爱回家·陪伴空巢老人,0,0,1,2020-11-18 07:49,黄晓明超话,"https://wx3.sinaimg.cn/large/006KXJttly1gkszodjs2wj30u016kwi1.jpg,https://wx1.sinaimg.cn/large/006KXJttly1gkszoe2gy9j30u01hc0z7.jpg",,,,普通用户
4572269412095411,Juk3z8N6X,6319182859,我好尊敬您,//@星光公益联盟:#让爱回家·陪伴空巢老人#由@黄晓明参与设计的“让爱回家·陪伴室”正式开放了，并于今日进行了首次陪伴活动：志愿者们和老人们一起包饺子、过生日、看电影等,,,"星光公益联盟,黄晓明",让爱回家·陪伴空巢老人,0,0,432,2020-11-17 15:17,OPPO智能手机,,,4570435410989944,,普通用户
4572200520650000,Juigs2J5S,2384394293,大牛比叫懒,#让爱回家·陪伴空巢老人#让公益成为一种习惯，让爱回家·陪伴空巢老人，需要每一个“你”！,,,,让爱回家·陪伴空巢老人,0,0,1,2020-11-17 10:43,,,,,,普通用户
4590839089862454,JC78EFnFQ,6186476156,仙女蒙浅雪,希望在这样寒冷的冬天，所有的老人们都能够得到温暖❤️//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:06,iPhone客户端,,,4590826573536975,,普通用户
4590838875432732,JC78jmNiI,6190679526,爱生活爱教主嘻嘻,看着老人们高兴的样子非常开心@黄晓明//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,"黄晓明,黄晓明明天爱心基金","黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:05,OPPO智能手机,,,4590826573536975,,普通用户
4590838740432105,JC7861Opr,6391862636,米米爱明明,和晓明哥一起加油，传递社会正能量//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:05,Android,,,4590826573536975,,普通用户
4590838149285213,JC778CXvv,6187940261,教主的超级迷妹,传递爱心，传递温暖！让我们一起行动起来//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:02,iPhone客户端,,,4590826573536975,,普通用户
4590837927777866,JC76MwDns,6424403654,明明明明天空,希望老人们都能健康平安，支持正能量满满的晓明哥//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:01,iQOO Z1 5G性能先锋,,,4590826573536975,,普通用户
4590837628929409,JC76iBsWJ,6190680851,小仙女会飞呢,让慈善成为一种习惯，让爱如影随形❤️//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 21:00,iPhone客户端,,,4590826573536975,,普通用户
4590836996903682,JC75hsXXI,6432562556,菩提·祖师,爱心依旧在接力，希望老人们都能在寒冬里获得温暖//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 20:58,微博轻享版,,,4590826573536975,,普通用户
4590836929529783,JC75aDZ8b,1736644855,明佳艺,//@黄晓明明天爱心基金:#黄晓明##让爱回家·陪伴空巢老人#老人们高兴的样子就是我们最大的心愿！疫情防控还在继续，爱心依然在接力！,,,黄晓明明天爱心基金,"黄晓明,让爱回家·陪伴空巢老人",0,0,77,2021-01-07 20:57,HUAWEI P20 Pro,,,4590826573536975,,普通用户
4571812778738870,Ju8b3AFnw,7512541689,西北政法大学青年志愿者大队官微,空巢孤寡老人的现状值得全社会的关注，贯彻“新二十四孝”的精神，给予老人精神慰藉。西北政法大学青年志愿者大队身体力行，传播爱心，传递温情。#银龄守护计划##让爱回家·陪伴空巢老人#,,,,"银龄守护计划,让爱回家·陪伴空巢老人",0,0,12,2020-11-16 09:02,nova7你在焦点在,"https://wx2.sinaimg.cn/large/008cpRhfly1gkqowgu5vsj31ha0u0tfr.jpg,https://wx2.sinaimg.cn/large/008cpRhfly1gkqowh62imj326y18gtnf.jpg,https://wx2.sinaimg.cn/large/008cpRhfly1gkqowhnpu2j326y18gnim.jpg,https://wx4.sinaimg.cn/large/008cpRhfly1gkqowhzo11j31n918gdlb.jpg,https://wx1.sinaimg.cn/large/008cpRhfly1gkqowi9tsfj31ha0u0wow.jpg",,,,普通用户
4570826721988056,JtIwE8lbq,5221445738,黄晓明明天爱心基金,#陪伴是最暖心的问候#活动到此结束喽，我们将为9位爱心网友分别送出：【让爱回家·护老卫生包一份】内含：84消毒泡腾片、喷壶、杀菌棉签、免洗手消毒凝胶、杀菌肥皂、风油精、药品分装盒、便携购物车、求救口哨。 获奖名单请戳下图，请各位小伙伴留意我们发送给您的私信，并将您的姓名、电话、地址私信小编哦～ 通过大家的截图，我们看到了家人对我们的关心，这些都是他们对我们的爱呀，所以我们都要常回家看看陪陪他们#让爱回家·陪伴空巢老人#,,,,"陪伴是最暖心的问候,让爱回家·陪伴空巢老人",6,1,10,2020-11-13 15:44,,https://wx3.sinaimg.cn/large/005HmEyKgy1gknl9wnjqwj30a907p3yj.jpg,,,,蓝V
