id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959941607293875,Np9m0uBt9,2808725377,上海樊字实业有限公司,#7旬老人鬼门关前被一键撤回#造福人类的伟大发明—樊长喜先生发明的樊字疗法能够让高血压、冠心病、脑血栓等等心脑血管病患者彻底摆脱终身服药的痛苦；无药减排、节能环保、利国利民；已为上百万患者重新找回了健康和幸福；有很多患者愈后现身说法，感召世人；为人类健康事业作出了巨大贡献!已有众多媒体对樊字疗法作了报道。O网页链接,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:48,微博搜索,,,,上海,蓝V
4959941557748842,Np9lVwvPk,6614636435,少来管我管好你自己,#7旬老人鬼门关前被一键撤回#哇，这个守护卡好棒！一张卡挽救一条命“按下紧急键，平台收到救助信息后，立即启动四级响应机制，救护车5分钟就能到楼下。”这对随时有可能发生身体突发状况的高龄空巢老人来说非常有意义！,,,,7旬老人鬼门关前被一键撤回,0,14,107,2023-10-23 09:48,丁禹兮是我的能量补给站,https://wx2.sinaimg.cn/large/007dEl6rgy1hj4yixm0ugj30u00u0wjm.jpg,,,湖北,黄V
4959941351443699,Np9lB63zt,3912707918,龙南发布,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",2,2,2,2023-10-23 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041057&ssig=7zX0vsR7D6&KID=unistore,video",,,蓝V
4959941295341698,Np9lvmpCq,1774215272,武汉广播电视台,#今日重阳#【直播：“我们的节日·重阳——文旅同心系‘桑榆’四季‘村晚’话重阳”】一年一度又重阳。为了弘扬中华民族爱老敬老的传统美德，丰富老年人旅游休闲生活，武汉文旅志愿者开展“我们的节日·重阳——文旅同心系‘桑榆’四季‘村晚’话重阳”活动，进一步营造爱老、敬老、助老的良好社会氛围。#养老院爷爷奶奶花一个月才上手拍段子##7旬老人鬼门关前被一键撤回#L武汉广播电视台的微博视频文旅同心系‘桑榆’四季‘村晚’话重阳”,,,,"今日重阳,养老院爷爷奶奶花一个月才上手拍段子,7旬老人鬼门关前被一键撤回",2,0,4,2023-10-23 09:46,微博直播,,"http://live.video.weibocdn.com/a36861f7-afd6-4af4-89dc-284ee5b23499_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725041057&ssig=MlMffFbb5z&KID=unistore,video",,,蓝V
4959941163745891,Np9lifItB,5909167185,四川反邪教,#7旬老人鬼门关前被一键撤回#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,7旬老人鬼门关前被一键撤回,1,3,2,2023-10-23 09:46,,"https://wx2.sinaimg.cn/large/006rUgk9gy1hj4yhfjm7ij30j60j6mzc.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hj4yhfxzz3j30j60j6mzb.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hj4yhgbn6wj30j60j6dig.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hj4yhf33sij30j60j6gnx.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hj4yhgtyqxj30j60j676w.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hj4yhh7043j30j60j60uu.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hj4yhhl6v0j30j60j6jtv.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hj4yhhzc1cj30j60j640n.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hj4yhid2vpj30j60j60vv.jpg",,,,蓝V
4959928961730380,Np91C7g9m,6235363489,娱内姥姥,#7旬老人鬼门关前被一键撤回#这个守护卡太重要了希望这些守护卡设备能够在各个地方都能用得上。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:57,微博 weibo.com,,,,四川,红V
4959941078549222,Np9l9zS2G,7478082326,云落染月棠羡影,#7旬老人鬼门关前被一键撤回#关键时刻能保命,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:46,Android客户端,,,,重庆,红V
4959928853463247,Np91rewWP,7404082094,过了n一天,年轻人要生存#7旬老人鬼门关前被一键撤回#不能在家照顾父母的很多！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:57,Android,,,,黑龙江,普通用户
4959940804609566,Np9kIjl9Q,1791494954,董老师幸福课,#7旬老人鬼门关前被一键撤回#多去农村看看，有多少老人听天由命！,,,,7旬老人鬼门关前被一键撤回,0,0,3,2023-10-23 09:45,微博搜索,,,,云南,黄V
4959928768792482,Np91iATke,6869095084,阿後,#7旬老人鬼门关前被一键撤回#这样的关怀，温暖人心！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:57,微博云剪,,,,广东,金V
4959928722129181,Np91e8VTD,6573835617,被冷风吹的发抖抖,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041058&ssig=Yw%2BcCAxfJi&KID=unistore,video",,河南,普通用户
4959928652138409,Np9178Yit,5234835782,星综有娱老鬼,#7旬老人鬼门关前被一键撤回#天哪，对于老人来说，这真的很需要了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:56,微博 weibo.com,,,,四川,红V
4959928638506792,Np915zH0k,6342469247,野花酒馆,#7旬老人鬼门关前被一键撤回#守护计划对老人真正的关爱,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:56,vivo S10e 自然人像,,,,黑龙江,黄V
4959928544659074,Np90Wjy2m,7772196137,周末也要早睡,#7旬老人鬼门关前被一键撤回#多多关心留守在家里的老人,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:56,iPhone客户端,,,,上海,普通用户
4959928470734618,Np90P356G,6574339903,青春没那么伤,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041058&ssig=Yw%2BcCAxfJi&KID=unistore,video",,河南,黄V
4959928390782131,Np90H3ht1,7771997283,不会眼泪汪汪,#7旬老人鬼门关前被一键撤回#如果有紧急情况这个守护卡真的太有用了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:55,iPhone客户端,,,,上海,普通用户
4959949667175535,Np9z0u6Gr,7787877807,青云频道,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041078&ssig=esz%2F5mi48F&KID=unistore,video",,山东,普通用户
4959949425217874,Np9yClTpg,2517697545,河南广播电视台都市公益,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041078&ssig=esz%2F5mi48F&KID=unistore,video",,,蓝V
4959948610995160,Np9xj4aSY,7052930202,人民网河北,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041078&ssig=esz%2F5mi48F&KID=unistore,video",,,蓝V
4959948460001486,Np9x400nY,2622414791,叶根友AI造字,#7旬老人鬼门关前被一键撤回#希望各地可以积极推广这项功能，关爱老人身体健康，祝所有老人家幸福安康。,,,,7旬老人鬼门关前被一键撤回,0,4,4,2023-10-23 10:15,iPhone客户端,https://wx4.sinaimg.cn/large/9c4edfc7ly1hj4zbnnx1dj21qn12wwr9.jpg,,,浙江,黄V
4959948415436925,Np9wZmOol,2063019871,衡阳县公安局,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1,0,1,2023-10-23 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041078&ssig=esz%2F5mi48F&KID=unistore,video",,,蓝V
4959948250288653,Np9wJ1d5H,6083245339,贵溪发布,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1,1,1,2023-10-23 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041078&ssig=esz%2F5mi48F&KID=unistore,video",,,蓝V
4959948142019326,Np9wy8tjM,3599647027,遂宁公安,#7旬老人鬼门关前被一键撤回#一个卡挽救一条命，祝福所有长辈，健康长寿，幸福安康。#今日重阳#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,今日重阳",4,14,7,2023-10-23 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041078&ssig=esz%2F5mi48F&KID=unistore,video",,,蓝V
4959947752210688,Np9vV9h6g,6933984307,唯爱紫宝1314,#7旬老人鬼门关前被一键撤回#现在独居老人上升比例越来越高，社会发展的必然趋势，建议这个守护卡推广起来，城市农村老人都用起来，一个卡挽救一条命，守护老人的健康！,,,,7旬老人鬼门关前被一键撤回,0,1,8,2023-10-23 10:12,iPhone 13,,,,山西,黄V
4959947202495293,Np9v2at8F,5490783999,钱掌柜的朋友圈,#7旬老人鬼门关前被一键撤回#顶顶顶！！！！！！！希望全国都普及一下！可以照顾一点独居老人！而且以后不婚不育的越来越多，可以救人一命！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 10:10,iPhone 12,,,,广东,普通用户
4959946744529984,Np9uij0sg,5659349251,东营区政务,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041078&ssig=esz%2F5mi48F&KID=unistore,video",,,蓝V
4959940756900854,Np9kDsXe6,1991182651,数码科技君_,#7旬老人鬼门关前被一键撤回#还好救回来了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:44,iPhone客户端,,,,河南,黄V
4959940631071340,Np9kr4uHG,1908691000,绵阳高新公安,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”via.西部决策L西部决策的微博视频,,,,7旬老人鬼门关前被一键撤回,0,2,1,2023-10-23 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041081&ssig=c5QEOF5%2F9v&KID=unistore,video",,,蓝V
4959940160522795,Np9jG2c0b,1972612031,赫山公安分局,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",2,4,6,2023-10-23 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041081&ssig=c5QEOF5%2F9v&KID=unistore,video",,,蓝V
4959940094199180,Np9jzhCoI,7837433771,深圳陶玥,#7旬老人鬼门关前被一键撤回#可以普及起来。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:42,荣耀50 Pro 5G,,,,广东,金V
4959940030497210,Np9jt25lw,5071105728,乌兰察布云,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 09:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041081&ssig=c5QEOF5%2F9v&KID=unistore,video",,,蓝V
4959939752627062,Np9j1b1pY,1863831652,Ivy-琳,这个计划很有必要实行，很多老人的身体都不太健康#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:40,Android,,,,广东,黄V
4959939602679169,Np9iMbeYp,7436312700,泡泡机扭泡泡,#7旬老人鬼门关前被一键撤回#真的还是家里要有照顾的人呀,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:40,小米9 SE,,,,海南,普通用户
4959939496772431,Np9iBspOL,5648031141,寻美·潍坊,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。L西部决策的微博视频,,,,7旬老人鬼门关前被一键撤回,0,1,2,2023-10-23 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041081&ssig=c5QEOF5%2F9v&KID=unistore,video",,山东,普通用户
4959939416293875,Np9itqpk7,6419376189,有趣的灵魂无人临幸,#7旬老人鬼门关前被一键撤回#空巢老人都应该被重视起来,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:39,Android,,,,广东,黄V
4959928383178022,Np90GdkKq,6592692916,联播中国,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山。南海民政携手多方社会力量发起“银发共同守护计划”，共同守护高龄空巢老人的安全。据悉，该计划将覆盖30万佛山老人，发放4万台守护卡设备，搭建社区、子女、社工、医疗机构等社会力量形成的养老响应联盟。当老人遇到紧急状况，只需按下按键，南海民政的智慧养老守护平台就能第一时间收到设备发出的救助信息，发动四级响应机制救助老人。此前，7旬何奶奶突发急症按下守护卡上的按键后，守护平台及时响应，这才化险为夷。何奶奶表示，这个守护卡，真的是把她从鬼门拉了回来。#佛山上线一键救援可守护30万老人#L西部决策的微博视频@西部决策,,,西部决策,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041084&ssig=PX%2FoLLhfSy&KID=unistore,video",,,蓝V
4959928370857027,Np90F3AX1,1738742554,中国经济周刊,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山。南海民政携手多方社会力量发起“银发共同守护计划”，共同守护高龄空巢老人的安全。据悉，该计划将覆盖30万佛山老人，发放4万台守护卡设备，搭建社区、子女、社工、医疗机构等社会力量形成的养老响应联盟。当老人遇到紧急状况，只需按下按键，南海民政的智慧养老守护平台就能第一时间收到设备发出的救助信息，发动四级响应机制救助老人。#佛山上线一键救援可守护30万老人##重阳尊老敬老#@西部决策L西部决策的微博视频,,,西部决策,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人,重阳尊老敬老",0,0,0,2023-10-23 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041084&ssig=PX%2FoLLhfSy&KID=unistore,video",,,蓝V
4959928320263794,Np90A16CK,3802631663,娱乐剧综大咖,#7旬老人鬼门关前被一键撤回#看来真的是多亏了这个守护卡，赶紧加大力度全国科普吧,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:55,微博 weibo.com,,,,四川,红V
4959928306632753,Np90yrPtT,5999015449,小屁孩儿似的哦,#7旬老人鬼门关前被一键撤回#老年人年纪大了有时候操作手机确实不方便，而且意外来的又快。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:55,Android,,,,山西,普通用户
4959928217502503,Np90pvtK7,6573835774,我们的初恋未满,【#7旬老人鬼门关前被一键撤回#】近日，广东佛山南海区将落地一项“银发共同守护计划”，该计划由南海民政联合多方力量共同发起，旨在守护高龄空巢老人的安全。“计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能及时获得救助。年过7旬的何奶奶，曾因高血压晕倒在楼道，正是靠守护卡上的SOS键，一键触发四级响应，及时获救化险为夷。何奶奶说：“真的是这个守护卡，让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041084&ssig=PX%2FoLLhfSy&KID=unistore,video",,河南,普通用户
4959928206492496,Np90oreZG,5307012945,-四分三十三秒-,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。#佛山上线一键救援可守护30万老人#,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",8,9,29,2023-10-23 08:54,很哇塞的博主,"https://wx3.sinaimg.cn/large/005N9GuZly1hj4wztzb4aj34c02w01l1.jpg,https://wx1.sinaimg.cn/large/005N9GuZly1hj4wzxtkdej342o2pcqv8.jpg",,,辽宁,金V
4959928202037475,Np90o8y2v,6861064630,花见花开陈富贵,一个按键#7旬老人鬼门关前被一键撤回#就可以轻松解决，用起来非常方便,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:54,Android,,,,黑龙江,普通用户
4959928164812639,Np90kkbZd,7797423308,盐崽不甜,#7旬老人鬼门关前被一键撤回#给这个守护计划点个赞！！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:54,iPhone客户端,,,,上海,普通用户
4959928118675429,Np90fAoSh,6442638039,娱乐奇葩酱,#7旬老人鬼门关前被一键撤回#遇到紧急情况，这个守护卡真的好用，太棒了！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:54,微博 weibo.com,,,,四川,红V
4959928045535968,Np908ne9O,7783349742,与秋日书,#7旬老人鬼门关前被一键撤回#这种服务可以推广应用到更多地方,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 08:54,iPhone客户端,,,,上海,普通用户
4959946634691413,Np9u7jGrX,3977067003,陇南康县发布,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",2,6,5,2023-10-23 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041102&ssig=D4vXkKal1E&KID=unistore,video",,,蓝V
