id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798403948840173,LFhW2B5Jr,5568779962,钰群翡翠搬运工,#老人疫情期间下地打药被要求广播检讨#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。因为孩子没奶粉去买，防疫人员大声喊：出门就是犯法……如果对佩洛西说出门就是犯法，去不了台湾多好……省了多少事……,,,,老人疫情期间下地打药被要求广播检讨,0,0,0,2022-08-03 15:35,iPhone客户端,,,,广东,黄V
4798400807835780,LFhQYwSry,7348492728,汇光视频,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273131&ssig=4qEfMuPejd&KID=unistore,video",,,蓝V
4798400807046540,LFhQYtz7S,7639071132,篝火视频,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273131&ssig=4qEfMuPejd&KID=unistore,video",,,蓝V
4798400807310204,LFhQYuFIw,7456853091,漫点视频,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273131&ssig=4qEfMuPejd&KID=unistore,video",,,蓝V
4798400493262748,LFhQtdGMY,6658492204,ER_Young_ic,#老人疫情期间下地打药被要求广播检讨#要点脸吧,,,,老人疫情期间下地打药被要求广播检讨,0,0,3,2022-08-03 15:21,HUAWEI Mate 20 Pro,,,,上海,普通用户
4798379996221523,LFhjpq6v9,1323527941,Vista看天下,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。（搜狐千里眼）宁陵县疫情防控指挥部于8月2日发布《致宁陵县广大居民的一封信》，其中提到：抗击疫情，与我们每一个人息息相关，谁也不能置身事外。此时此刻，需要您足不出户、车不上路，为抗疫防疫贡献自己的一份力量。让我们多一些理解与自律，放下行囊、放慢脚步、放平心态，安心居家、降低风险，不给日夜守护在防疫一线的工作人员增加负担，不给家庭、单位、社会带来隐患。L搜狐千里眼的微博视频,,,,老人疫情期间下地打药被要求广播检讨,150,170,2243,2022-08-03 14:00,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273131&ssig=4qEfMuPejd&KID=unistore,video",,,
4798400086677399,LFhPOs15Z,5379297708,娜改春河,//@哈尔滨日报:【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】,,,哈尔滨日报,老人疫情期间下地打药被要求广播检讨,0,0,2243,2022-08-03 15:19,nova 10 主角影像,,,4798379996221523,河南,普通用户
4798393777389716,LFhFDv0oY,5827510291,京津冀的事儿,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 14:54,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273131&ssig=4qEfMuPejd&KID=unistore,video",,河北,普通用户
4798390662336047,LFhAC9NIb,2632645440,山东珍姐,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,1,1,0,2022-08-03 14:42,Android,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273131&ssig=4qEfMuPejd&KID=unistore,video",,山东,黄V
4798389114111205,LFhy7hfvL,5816161945,北京大峰峰,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,88,68,878,2022-08-03 14:36,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273134&ssig=Kzt%2B5rgUmI&KID=unistore,video",,北京,金V
4798386349805819,LFhtEF8Wn,1852098143,大可vvv,#老人疫情期间下地打药被要求广播检讨#离谱不离谱我不管，只要上边满意就行,,,,老人疫情期间下地打药被要求广播检讨,0,0,19,2022-08-03 14:25,iPhone客户端,,,,陕西,普通用户
4798383951450415,LFhpN65jN,1709951635,哈尔滨日报,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】,,,,老人疫情期间下地打药被要求广播检讨,1,0,2243,2022-08-03 14:15,360安全浏览器,,,4798379996221523,,蓝V
4798383644476578,LFhpiiMyS,5471566775,符合2035年规划G,#老人疫情期间下地打药被要求广播检讨#,,,,老人疫情期间下地打药被要求广播检讨,0,0,0,2022-08-03 14:14,勿忘初心的Android,,,,广东,普通用户
4798380386031095,LFhk2piXJ,5686805065,马海畅律师,#老人疫情期间下地打药被要求广播检讨#，滑稽只剩下滑稽够滑稽了。,,,,老人疫情期间下地打药被要求广播检讨,0,0,11,2022-08-03 14:01,微博搜索,,,,河南,黄V
4798379672995100,LFhiTcza4,2458438205,网观天下,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界# 8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,1,2022-08-03 13:58,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273134&ssig=Kzt%2B5rgUmI&KID=unistore,video",,吉林,普通用户
4798379328276661,LFhikyJ8x,6568582221,青海在线网官微,【#疫情老人下地打药被要求广播检讨#，官方称目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,老人疫情期间下地打药被要求广播检讨",0,1,2,2022-08-03 13:57,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273134&ssig=Kzt%2B5rgUmI&KID=unistore,video",,青海,蓝V
4798378846193025,LFhhypZ5v,5821430142,蜂鸟Video,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界# 8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,1,1,2022-08-03 13:55,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273137&ssig=ixBNP7LAI2&KID=unistore,video",,,蓝V
4798378205255763,LFhgwm3gn,1885454921,蓝鲸新闻,【鲸视频：#疫情老人下地打药被要求广播检讨#，官方称目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,老人疫情期间下地打药被要求广播检讨",39,30,40,2022-08-03 13:52,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273137&ssig=ixBNP7LAI2&KID=unistore,video",,,蓝V
4798376649163008,LFhe0CrIs,2140585607,天涯社区,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,7,33,163,2022-08-03 13:46,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273137&ssig=ixBNP7LAI2&KID=unistore,video",,,蓝V
4798375041962965,LFhbq8eEJ,7750531853,朱雀财经,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界# 8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,1,2022-08-03 13:40,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273137&ssig=ixBNP7LAI2&KID=unistore,video",,,蓝V
4798374577177349,LFhaFu79H,1788179141,时中行走,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,0,0,2,2022-08-03 13:38,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273137&ssig=ixBNP7LAI2&KID=unistore,video",,江苏,黄V
4798367412002376,LFgZ78oUo,6168007956,搜狐千里眼,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",2572,1333,26045,2022-08-03 13:10,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273137&ssig=ixBNP7LAI2&KID=unistore,video",,,
4798372370977038,LFh7746aG,7463685908,中科普金,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。@中科普金,,,"搜狐千里眼,中科普金",老人疫情期间下地打药被要求广播检讨,0,0,26045,2022-08-03 13:29,星球视频PC版,,,4798367412002376,北京,普通用户
4798371594767173,LFh5Rk09T,7519584823,新浪新闻热榜,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,0,0,2,2022-08-03 13:26,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273137&ssig=ixBNP7LAI2&KID=unistore,video",,,蓝V
4798371589528498,LFh5QDYNs,2686904145,新浪白酒,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,0,0,2,2022-08-03 13:26,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273139&ssig=vH7qRPz79d&KID=unistore,video",,,蓝V
