id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006410494247244,O2GLvhOTW,5353417884,谯城警方,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,,蓝V
5006410137468967,O2GKVvl1d,2607534827,甘肃公安,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",16,3,4,2024-02-28 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,,蓝V
5006409793536652,O2GKneQ2M,1787083400,顺德警察,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,1,0,2024-02-28 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262233&ssig=E9Bi%2BVCyGs&KID=unistore,video",,,蓝V
5006408271792515,O2GHV7wjx,2628314830,合肥晚报,#全民反诈防骗季#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"全民反诈防骗季,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262233&ssig=E9Bi%2BVCyGs&KID=unistore,video",,,蓝V
5006407980027788,O2GHs07ec,1108332111,雅安交警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262233&ssig=E9Bi%2BVCyGs&KID=unistore,video",,,蓝V
5006407771886040,O2GH77UE0,1932383433,传说中的女网警,#女网警说#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。给老人点赞！@新华网L新华网的微博视频,,,新华网,"女网警说,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",4,2,5,2024-02-28 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262233&ssig=E9Bi%2BVCyGs&KID=unistore,video",,北京,黄V
5006406094948104,O2GEpkLe8,5872960861,西北信息报,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",3,1,4,2024-02-28 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262233&ssig=E9Bi%2BVCyGs&KID=unistore,video",,,蓝V
5006402244840823,O2GyckjjN,2156372723,菏泽中院,#小菏播报#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"小菏播报,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",3,10,8,2024-02-28 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262233&ssig=E9Bi%2BVCyGs&KID=unistore,video",,,蓝V
5006402147582566,O2Gy2vOzs,1941554327,阜阳警方,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,1,3,2024-02-28 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262233&ssig=E9Bi%2BVCyGs&KID=unistore,video",,,蓝V
5006401066240519,O2Gwiqbrx,1839681925,枣庄公安,#反诈全民行动#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"反诈全民行动,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,2,2,2024-02-28 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262233&ssig=E9Bi%2BVCyGs&KID=unistore,video",,,蓝V
5006398230628177,O2GrJ2DpT,2638330734,安庆公安,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,5,6,2024-02-28 14:30,Android,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006397140107477,O2GpY0rXv,2568309141,警民携手同行,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",137,4,3,2024-02-28 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006391366652247,O2GgErUyj,6048429967,石家庄市反电信网络诈骗中心,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,16,7,2024-02-28 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006380299190506,O2FYNCyRY,5998252503,陕西省禁毒,【#儿子想去越南3年挣400万老父亲求助民警#】近日，一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。#禁毒力量#L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了,禁毒力量",16,0,24,2024-02-28 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006369364644562,O2FHajugi,3424054302,湘潭公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,4,4,2024-02-28 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006363971027341,O2Fyt4jg1,2512580333,守护夏都,守护夏都超话【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 12:14,守护夏都超话,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,河南,黄V
5006361437929887,O2FunxgVp,1973743580,长沙警事,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,2,2,2024-02-28 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006359663742514,O2FrwfHB8,3444847840,凉山公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。(新华网)L凉山公安的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,6,5,2024-02-28 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/UBwnevTolx08cT8m98oU010412008crY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=eFHwSL2T52&KID=unistore,video",,,蓝V
5006356682376453,O2FmI9YdT,3498446914,四川公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",6,4,6,2024-02-28 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006353938516231,O2FihzJsz,1357894255,梁启学,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,山东,普通用户
5006352755463591,O2FgnmVkr,1929862885,成都彭州公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,0,1,2024-02-28 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006345742844691,O2F54bW27,3194639507,杭州网警,#净网2024#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，七旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"净网2024,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006345575334396,O2F4NmnIE,6618085213,唐山长安网,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",9,5,3,2024-02-28 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006345318701816,O2F4nAvJS,2000016880,逐浪新闻,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 11:00,交广君HarmonyOS设备,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006344061452791,O2F2m65W7,3806438262,昆明市委政法委,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",13,20,23,2024-02-28 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006343318537769,O2F19zP3X,1915096531,武汉交通广播,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006340615571983,O2EWNnnwH,6892712944,陇原政法,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",19,25,36,2024-02-28 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006340242015419,O2EWc8siL,2588129880,慈溪发布,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006339783525543,O2EVseN9B,1927342024,雨城警方,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262238&ssig=oeChUv2tAp&KID=unistore,video",,,蓝V
5006339740272069,O2EVo18Md,1902031410,东坡公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006339073901395,O2EUjgmVJ,3729531417,黄石网警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006338373715064,O2ETbfAso,3635744200,西昌公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,1,2024-02-28 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006338151417673,O2ESP5WNH,3925250369,北京市第四中级人民法院,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006337153697691,O2ERdfvWb,3717951975,仁寿公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,8,4,2024-02-28 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006337014763428,O2EQZjZbu,2113500964,平安十堰,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
