id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683076812408128,KyRcRa6sM,2294868264,河北法治报,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#[围观]】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:46,iPhone客户端,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007841&ssig=N5ikre0lif&KID=unistore,video",,,蓝V
4683069111665096,KyR0r6Zao,1895623191,无锡经济广播,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:15,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007843&ssig=d%2BMpANl9Pm&KID=unistore,video",,,黄V
4683068973777288,KyR0dfQE0,5044511176,中国搜索,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,1,0,2021-09-19 09:15,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007843&ssig=d%2BMpANl9Pm&KID=unistore,video",,,蓝V
4683068566931562,KyQZyt5do,2860954042,鼓楼微讯,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",23,6,3,2021-09-19 09:13,iPhone客户端,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007843&ssig=d%2BMpANl9Pm&KID=unistore,video",,,蓝V
4683067212695082,KyQXnbj74,5076834477,内蒙古禁毒,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,呼和浩特,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:08,iPhone客户端,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007843&ssig=d%2BMpANl9Pm&KID=unistore,video",,,蓝V
4683067149517271,KyQXgDVSn,5882484754,青城观察,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,呼和浩特,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,1,2021-09-19 09:07,iPhone客户端,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007843&ssig=d%2BMpANl9Pm&KID=unistore,video",,,普通用户
4683066603210755,KyQWodtgn,2139893427,绍兴越城公安,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:05,360安全浏览器,,,,,蓝V
4683066364134726,KyQW0hlD8,6543605947,玉甄迩,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:04,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007844&ssig=BfL83rECMR&KID=unistore,video",,,普通用户
4683066175391865,KyQVHmCFz,2401556345,芜湖共青团,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,1,2021-09-19 09:04,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007844&ssig=BfL83rECMR&KID=unistore,video",,,蓝V
4683065940511542,KyQVk294G,5384801243,徽州反邪教,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:03,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007844&ssig=BfL83rECMR&KID=unistore,video",,,蓝V
4683065764610294,KyQV2jllA,6502460797,文明昌都,#文明昌都##老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"文明昌都,老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:02,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007844&ssig=BfL83rECMR&KID=unistore,video",,,蓝V
4683065756747826,KyQV1sjpU,7572918188,新华网财经,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:02,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007844&ssig=BfL83rECMR&KID=unistore,video",,,蓝V
4683065685181092,KyQUUlJQ0,1797237782,美丽开远,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,1,2021-09-19 09:02,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007844&ssig=BfL83rECMR&KID=unistore,video",,,蓝V
4683065517409838,KyQUDv5Dw,1740557654,金鹰955电台,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:01,Android,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007844&ssig=BfL83rECMR&KID=unistore,video",,,蓝V
