id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045971551519373,OjhVF6ng1,1662011344,lnbp12345,#谷圈的同担竟然是60岁老人#真是没想到，谷圈的同担里还有这么一位“老顽童”，让我对漫画的热爱更加坚定了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:20,iPhone客户端,,,,,普通用户
5045971521635809,OjhVC6Ry1,7868958402,每天睡好困觉,#谷圈的同担竟然是60岁老人#谁能拒绝一个活力满满还有共同话题的老人家啊，隔着屏幕都能感受到大爷的活力了，排球少年上大分！,,,,谷圈的同担竟然是60岁老人,0,0,1356,2024-06-16 19:20,iPhone 13,,,5045928757041501,,红V
5045971472355627,OjhVx9SNZ,5941436319,玲奈菠萝包80787,#谷圈的同担竟然是60岁老人#爷爷这精神状态，说是40岁我都信！果然动漫的魅力是无穷的。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:20,iPhone客户端,,,,,普通用户
5045971451383825,OjhVv5NZL,3318596441,我愿昏死在荒岛,#谷圈的同担竟然是60岁老人#这位60岁的谷圈同担，让我看到了对爱好的执着与热情。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:20,Android,,,,,普通用户
5045971353862225,OjhVlgcJX,3418929320,大园脸君君,#谷圈的同担竟然是60岁老人#谁说老了就不能追动漫了？这位爷爷就是最好的证明，心态年轻才是最重要的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:19,iPhone客户端,,,,,普通用户
5045971255824151,OjhVbor7V,7598680189,最爱的大大泡泡糖,#谷圈的同担竟然是60岁老人#哇，这老爷子也太酷了吧！60岁了还跟年轻人一样追动漫，简直活力四射,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:19,iPhone客户端,,,,,普通用户
5045971188715973,OjhV4Azqd,3289522825,科技知识君,#谷圈的同担竟然是60岁老人#60岁老人成为谷圈同担，证明了年龄不是界限，热爱才是！连60岁的老人都加入了我们的行列。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:19,iPhone客户端,https://wx3.sinaimg.cn/large/c4122289gy1hqrewd216tj209q09q74l.jpg,,,,黄V
5045971165120886,OjhV2luaW,6012089537,午后的猫31,#谷圈的同担竟然是60岁老人#排球少年真是出息了，连60岁的大爷都成了资深粉丝，这影响力可不是盖的！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:18,微博云剪,,,,,普通用户
5045965511197474,OjhLV51w6,6459159647,做伱的小猫,#谷圈的同担竟然是60岁老人#希望等我老了也要拥有这个活力的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,Android,,,,,普通用户
5045965453528318,OjhLPeNSm,3037416983,王铁柱真的累,#谷圈的同担竟然是60岁老人#年龄尽管多大也是拥有自己的热爱的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,Android,,,,,普通用户
5045965451170461,OjhLP4Uup,7745893552,胖头鱼007版,#谷圈的同担竟然是60岁老人#好羡慕大爷这个年纪还这么的有活力，还跟得上年轻人的脚步。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,新浪微博4G版,,,,,普通用户
5045965428622359,OjhLMAb4j,6088128647,孔秀眉霞宁,#谷圈的同担竟然是60岁老人#这么一看的话，这些老人真的是很优秀啊，比年轻人潮多了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:56,Android,,,,,普通用户
5045965364400422,OjhLGisKy,6052255992,谁占了我名字好气哦,#谷圈的同担竟然是60岁老人#万万没想到系列了，大家都看一下吧,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:55,Android,,,,,普通用户
5045965326910929,OjhLCsZQB,7874547994,捡一清风,#谷圈的同担竟然是60岁老人#六十岁也要活出自己的精彩呀,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:55,Android,,,,,普通用户
5045965287332976,OjhLyuLDO,3286432225,喜欢一些帅哥嘿嘿,#谷圈的同担竟然是60岁老人#可以好好的追求自己热爱的东西，也是一个实力呢,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:55,Android,,,,,普通用户
5045950278797163,OjhnlAUxJ,5318900998,金英子做的辣白菜好了吗,#谷圈的同担竟然是60岁老人#这位大爷确实让人佩服呀，希望我老了也能这样,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:55,Android,,,,,普通用户
5045950262018776,Ojhnk8taU,7791086679,讨厌的就是你_,#谷圈的同担竟然是60岁老人#大爷真的让我感觉到了什么是活力满满的体验感！！状态很赞唉,,,,谷圈的同担竟然是60岁老人,0,0,1,2024-06-16 17:55,Android,,,,,普通用户
5045950173681147,OjhnbfrDl,2801533255,格林sun,#谷圈的同担竟然是60岁老人#没想到在谷圈还能遇到这么一位精神抖擞的老年同担，真是让人惊喜！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:55,新浪微博4G版,,,,,普通用户
5045950168697843,OjhnaAuHN,7791026378,yyyiiittt,#谷圈的同担竟然是60岁老人#感觉这些大爷的心态就很赞，如果是我的话，我会很乐意跟他交流,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:55,Android,,,,,普通用户
5045950108141007,Ojhn4y9Qz,7849097300,吉他的日子,#谷圈的同担竟然是60岁老人#哇塞，这位60岁的老爷子竟然也是动漫迷，简直让我刮目相看！真是越活越年轻啊！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:55,新浪微博4G版,,,,,普通用户
5045949816905463,OjhmBsYqr,6223061311,端庄的strive55555,#谷圈的同担竟然是60岁老人#真的好羡慕这位爷爷的心态，看上去真的好年轻的样子。排球少年，果然可以治愈一切。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:54,Xiaomi 14,,,,,普通用户
5045949661973041,Ojhmm8hhf,7806089345,春波一抹绿,#谷圈的同担竟然是60岁老人#没想到吧谷圈同担除了年龄差不多的小姑娘其实也有60岁的老人,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:53,微博大字版,,,,,普通用户
5045949456711716,Ojhm1sa1u,6347643905,我有糖糖和我走吧,#谷圈的同担竟然是60岁老人#好家伙这位老爷子的精神状态看上去也太年轻了吧，果然文化是可以超越年龄的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:52,Android,,,,,普通用户
5045949343207112,OjhlQdsjC,5881705347,李大嘴真能吃,#谷圈的同担竟然是60岁老人#果然爱动漫会让一个人看起来变得活力满满，就跟这位老爷子一样，不是吗,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:52,Xiaomi 14,,,,,普通用户
5045933371299436,OjgW55s2E,1161308954,火星安利局,#谷圈的同担竟然是60岁老人#等我60岁了也要这样,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 16:48,,,,,,普通用户
5045933265650345,OjgVUnHUB,7794752904,关山以越,#谷圈的同担竟然是60岁老人#这有啥好稀奇的，我妈和我一起看排球少年，她也很喜欢#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:48,iPhone客户端,,,,,普通用户
5045933211131496,OjgVP4KlW,7509380431,池娱故渊,#谷圈的同担竟然是60岁老人#天呐，真的是让人太意外了，当看到60岁的大爷穿校服秒变排球少年的那一刻，咱们就是说真的是太感动了。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:48,微博极速版,"https://wx3.sinaimg.cn/large/008ccATdly1hqrajbpc4nj30gr0nen0f.jpg,https://wx1.sinaimg.cn/large/008ccATdly1hqrajca4o0j30u013uwjg.jpg,https://wx4.sinaimg.cn/large/008ccATdly1hqrajbw1oij30u013u0xx.jpg",,,,金V
5045933177572939,OjgVLvM4b,7757685084,死心鲸鱼,#谷圈的同担竟然是60岁老人#排球少年火遍全国，连60岁大爷都为之倾倒！穿校服追星，大爷也疯狂！#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:48,Android,,,,,普通用户
5045933166037852,OjgVKpkII,7788315671,会喜欢吃苹果派嘛,#谷圈的同担竟然是60岁老人#是嘟我们小排球就是那么老少皆宜人见人爱#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,1,2024-06-16 16:47,iPhone客户端,https://wx3.sinaimg.cn/large/008v4YGHly1hqraiwnqknj30sb0qnq3v.jpg,,,,普通用户
5045933152406658,OjgVJa654,7304477656,豪哥就是梦想家,#谷圈的同担竟然是60岁老人#谷圈的魅力果然不分年龄，60岁老人也能成为同担的#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:47,Android,,,,,普通用户
5045933076645488,OjgVBrSNi,7798556394,望一望凌晨三点的月亮,#谷圈的同担竟然是60岁老人#潮流无界限！60岁大爷加入谷圈，穿校服追星，再现青春风采！#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:47,Android,https://wx3.sinaimg.cn/large/008vLWLEgy1hqrairuz2uj306o06oq2v.jpg,,,,普通用户
5045933040211645,OjgVy0T3D,5267101369,__堅持到底_,#谷圈的同担竟然是60岁老人#所以无论在什么样的年纪，我们都可以找寻自己想要的快乐#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:47,Android,https://wx3.sinaimg.cn/large/005KsdFTgy1hqraimj18xj30k00k0tc1.jpg,,,,普通用户
5045971138643713,OjhUZAgCJ,2831808013,张_嫒媛,#谷圈的同担竟然是60岁老人#没想到谷圈还有这样的同担，真是让人惊喜，也为谷圈点赞！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:18,Android,,,,,普通用户
5045971119506009,OjhUXDSWJ,7157536632,车轮上的老人,#谷圈的同担竟然是60岁老人#老爷子这精神状态，简直比我这个年轻人还好！心态决定一切啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:18,荣耀60 SE 5G,,,,,黄V
5045971090411371,OjhUV1J11,7722160062,神明也看剧,#谷圈的同担竟然是60岁老人#排球少年也太好看了，对于这个老人的举动来说也是非常的真实。果然每一个人的内心都有一颗少年心。,,,,谷圈的同担竟然是60岁老人,0,0,1356,2024-06-16 19:18,iPhone 13,,,5045928757041501,,金V
5045971062886164,OjhUSc6P2,6170214580,薛小婉,#谷圈的同担竟然是60岁老人#现在大爷只是年纪大，其他不老的，看来大爷也喜欢热血沸腾的感觉呢，嘿嘿都有青春！,,,,谷圈的同担竟然是60岁老人,0,0,41,2024-06-16 19:18,青春超话,,,,,红V
5045971007047064,OjhUMtzgk,1975033023,丢丢的木木家,#谷圈的同担竟然是60岁老人#谁说年龄是界限？看这位老爷子，不就是最好的证明吗？喜欢动漫，永远年轻,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:18,iPhone客户端,,,,,普通用户
5045971006259236,OjhUMqgjq,7703227287,水煮美人娱,#谷圈的同担竟然是60岁老人#老人这样的穿搭风格完全有超乎这个年龄的元气，于这么年轻的一个状态来说，大家是不是都非常羡慕。,,,,谷圈的同担竟然是60岁老人,0,0,1356,2024-06-16 19:18,iPhone 13,,,5045928757041501,,红V
5045970943612114,OjhUGf9FU,7872334842,迟早富婆,#谷圈的同担竟然是60岁老人#60岁的老大爷真是精气神十足呀！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:18,Android,,,,,普通用户
5045970937056904,OjhUFtBP2,1963092853,美佳妹,#谷圈的同担竟然是60岁老人#谷圈的魅力真是无法阻挡，连60岁的老人都加入了我们的行列。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:18,Android,,,,,普通用户
5045965224414363,OjhLsiwnp,3042085415,阮阮阮阮灬,#谷圈的同担竟然是60岁老人#希望我这个年纪也可以一直活跃,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:55,Android,,,,,普通用户
5045965169885572,OjhLmFtGI,5746051656,菡元白山黑水,#谷圈的同担竟然是60岁老人#所以不管年纪多大，我们都可以去追求自己热爱的东西啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:55,Android,,,,,普通用户
5045965126635580,OjhLirQdu,5675507296,你知道就好了啦宝贝,#谷圈的同担竟然是60岁老人#这就是真正的实力了，这也太强了吧，60岁也这么优秀,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:54,Android,,,,,普通用户
5045965114049545,OjhLhgZtf,6087851611,赤脚狐仙,#谷圈的同担竟然是60岁老人#60岁老人怎么了？依旧活的很潇洒,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:54,Android,,,,,普通用户
5045964962267271,OjhL29vOT,5106021628,朱小妹居士,#谷圈的同担竟然是60岁老人#我们永远想不到60岁老人还可以这样去追求时尚,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:54,iPhone客户端,,,,,普通用户
5045964681512290,OjhKA6lpM,5782280773,小主的臭臭26919,#谷圈的同担竟然是60岁老人#这位大爷用自身的经历向我们阐述了，爱好没有年龄界限呀,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:53,iPhone客户端,,,,,普通用户
5045964606541540,OjhKsrrKI,6315688778,谦虚的NZ__,#谷圈的同担竟然是60岁老人#原来现在的老人家都这么的潮流的吗？还在追二次元了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:52,Android,,,,,普通用户
5045949208726783,OjhlCACez,5941106375,抹茶奶绿多加糖,#谷圈的同担竟然是60岁老人#事实证明喜欢漫画是不受年龄限制的，真的很佩服这位爷爷的心态，看上去好年轻。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:51,Android,,,,,普通用户
5045949084995062,OjhlqkXrw,5788227870,谁都不完美嘿嘿,#谷圈的同担竟然是60岁老人#爷爷一说到和排球少年相关的话题，就特别的开朗。真不像60岁的老爷子,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:51,Android,,,,,普通用户
5045949028631030,OjhlkAdka,5729193604,赵子谦,情感超话【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 17:50,情感超话,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241101&ssig=pPy5g9CN%2BK&KID=unistore,video",,,黄V
5045948982756467,Ojhlgbz59,5821447955,夫君,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 17:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241101&ssig=pPy5g9CN%2BK&KID=unistore,video",,,黄V
5045948969913686,OjhleFB0a,5824946612,杰俞彦,#谷圈的同担竟然是60岁老人#没看出来一位60岁的老人居然是谷圈同担，所以说还真是不能小看了这些老人家。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:50,Android,,,,,普通用户
5045947897742876,Ojhjvwuh6,5862970872,学点人情世故,#谷圈的同担竟然是60岁老人#现在大爷只是年纪大，其他不老的，看起来大爷的运动量爆满的！年龄只是数字，热情才是永恒！,,,,谷圈的同担竟然是60岁老人,1,0,43,2024-06-16 17:46,,,,,,红V
5045947694580429,OjhjbjdzT,5611703975,思想先行,#谷圈的同担竟然是60岁老人#在年轻气盛的谷圈中，一位60岁的老人以其独特的魅力与智慧，成为了我们心中的楷模。他不仅热爱谷圈文化，更是深谙其精髓。每当有新人加入，他总是耐心解答疑问，分享自己的见解与经验。他的每一次分享，都让我们对谷圈有了更深的理解与热爱。不仅如此，他的热情与执着也感染了我们，让我们更加珍惜这份共同的热爱。这位老人的影响力，早已超越了年龄的限制，成为我们谷圈中不可或缺的一部分。,,,,谷圈的同担竟然是60岁老人,19,19,15,2024-06-16 17:45,学好文武艺iPhone 13 Pro,"https://wx2.sinaimg.cn/large/0067M8yrgy1hqrc752rxuj30qo11s7bn.jpg,https://wx2.sinaimg.cn/large/0067M8yrgy1hqrc765jeyj30qo0vgk1l.jpg,https://wx2.sinaimg.cn/large/0067M8yrgy1hqrc75kxrbj30qo0x5109.jpg,https://wx3.sinaimg.cn/large/0067M8yrgy1hqrc77cmruj30qo0yv7hk.jpg",,,,金V
5045947489322229,OjhiQD78x,5288439940,幽默笑料君,#谷圈的同担竟然是60岁老人#真没看出来一位60岁的大爷，还是资深排球迷，大爷真的是什么都赶潮流都跟得上，真是佩服不已。,,,,谷圈的同担竟然是60岁老人,20,22,24,2024-06-16 17:44,,"https://wx1.sinaimg.cn/large/005LTKOoly1hqrc5ph5kyj30qo0ykqbe.jpg,https://wx2.sinaimg.cn/large/005LTKOoly1hqrc5prtlgj30qo11sqa0.jpg,https://wx3.sinaimg.cn/large/005LTKOoly1hqrc5q56pij30qo10ytev.jpg",,,,金V
5045947341996480,OjhiC8nni,3739024092,日月泽泱,#谷圈的同担竟然是60岁老人#在充满青春活力的谷圈中，竟有一位60岁的老人与我们同担。他不仅是我们的同好，更是我们精神的导师。跨越年龄的界限，他对谷圈的热情与执着，让我们感受到岁月的魅力与生活的无限可能。这位老人用行动告诉我们，热爱无关年龄，梦想永不褪色。在谷圈的世界里，我们都是追梦人，不论年龄大小，都能找到属于自己的那片天空。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:44,,"https://wx3.sinaimg.cn/large/dedcfadcgy1hqrc5mwak0j20u018ujzo.jpg,https://wx4.sinaimg.cn/large/dedcfadcgy1hqrc5pok84j20qo0ykthd.jpg,https://wx4.sinaimg.cn/large/dedcfadcgy1hqrc5qizrej20qo0vgk1l.jpg",,,,金V
5045932988565487,OjgVszWh1,7788315619,你喜欢不喜欢吃苹果,#谷圈的同担竟然是60岁老人#你说多少岁？60？？？这大爷好有童心🚬#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:47,iPhone客户端,,,,,普通用户
5045932970221174,OjgVr0Vxk,7271204277,谁还不是个拽姐,#谷圈的同担竟然是60岁老人#大爷这气质拿捏的死死地，一点不输给小伙子啊#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:47,荣耀X10 5G,,,,,普通用户
5045932945056145,OjgVoldkJ,5320172431,今晚天晴看落日,#谷圈的同担竟然是60岁老人#谷圈新成员：60岁大爷！与周女士面交，再现老年版排球少年，大爷真会玩！#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:47,Android,,,,,普通用户
5045932865356898,OjgVgmtzA,5821774825,问君何笑,#谷圈的同担竟然是60岁老人#能看的出来，大爷这是真的热爱，要不然也不会这么穿。感觉还是非常可爱的，很有活力很潮流的大爷。排球少年很好看，大家一起去看吧。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",55,56,73,2024-06-16 16:46,荣耀50 5G,"https://wx1.sinaimg.cn/large/006lZzzXly1hqrahtx0moj30qo0yk43p.jpg,https://wx1.sinaimg.cn/large/006lZzzXly1hqrahubofnj30qo11sgpv.jpg,https://wx4.sinaimg.cn/large/006lZzzXly1hqrahuu17pj30qo10yjv6.jpg,https://wx2.sinaimg.cn/large/006lZzzXly1hqrahvcj1sj30qo0vgtfa.jpg,https://wx3.sinaimg.cn/large/006lZzzXly1hqrahvwc9pj30qo0x5wix.jpg,https://wx3.sinaimg.cn/large/006lZzzXly1hqrahwgk50j30qo0yvthj.jpg",,,,红V
5045932853038775,OjgVfcKwv,7787613646,一隅春迟迟,#谷圈的同担竟然是60岁老人#虽然这让人意外但放在谷圈也不是那么奇怪#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:46,iPhone客户端,https://wx1.sinaimg.cn/large/008v223Ily1hqrahi3ojuj30k00i2q4y.jpg,,,,普通用户
5045932704137660,OjgV0hmos,7356547564,职业观众王富贵,#谷圈的同担竟然是60岁老人#我真的是有被震惊到啊，60岁大爷竟然秒变排球少年，果然大爷至死是少年啊，真的太搞笑了，我觉得他真的是很热爱。#60岁大爷穿校服秒变排球少年#L职业观众王富贵的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/4ctpsR2Rlx08fHl3jZTa01041200aBNM0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241102&ssig=PQD5nRAFQp&KID=unistore,video",,,红V
5045932581982377,OjgUO8jHP,5445552011,指末旋律,#谷圈的同担竟然是60岁老人#听说谷圈的同担竟然是个60岁的大爷，这心态简直太年轻了，太赞了！#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:45,Android,,,,,普通用户
5045932364137657,OjgUshmop,7786796051,路德维希里,#谷圈的同担竟然是60岁老人#果然同担无边界什么样的同担都有不过这还是有点惊讶🙀#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:44,iPhone客户端,,,,,普通用户
5045932300700030,OjgUm2W6O,5529264918,星娱没有圈,#谷圈的同担竟然是60岁老人#家人们，这也太令人震惊了吧，谷圈的同担竟然是60岁老人，不过这位大爷的青春感也太强了吧！#60岁大爷穿校服秒变排球少年#L星娱没有圈的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/DtBdrVRMlx08fHkWxmSs01041200aQSM0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241102&ssig=3AdRkf1hX%2F&KID=unistore,video",,,金V
5045932280252393,OjgUk13ER,7644708924,圈内嘤嘤熊,#谷圈的同担竟然是60岁老人#我真的是有被震惊到啊，60岁大爷竟然秒变排球少年，果然大爷至死是少年啊，真的太搞笑了，我觉得他真的是很热爱。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:44,微博极速版,"https://wx2.sinaimg.cn/large/008lmq0Qly1hqrafh24knj30gr0newhr.jpg,https://wx2.sinaimg.cn/large/008lmq0Qly1hqrafh5wnjj30u013u43i.jpg,https://wx3.sinaimg.cn/large/008lmq0Qly1hqrafhalc2j30u013ugqt.jpg",,,,红V
5045970920542101,OjhUE2h1z,6971651671,晚风日落第二美,#谷圈的同担竟然是60岁老人#没想到60岁的老人也看排球少年，我们排球少年真上大分儿了!怎么会有人不喜欢这个动漫呢,,,,谷圈的同担竟然是60岁老人,0,0,1356,2024-06-16 19:18,iPhone 13,,,5045928757041501,,金V
5045970918445039,OjhUDzqWj,2422926831,BlackRosemama,#谷圈的同担竟然是60岁老人#老爷子对动漫的热爱真是让人感动！看到他这么开心，我也更加坚定了自己对动漫的热爱,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:17,iPhone客户端,,,,,普通用户
5045970892489856,OjhUBarIY,5985821515,五星视频,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",1,43,40,2024-06-16 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241119&ssig=eJP4HxS7ua&KID=unistore,video",,,黄V
5045970859723436,OjhUxENvC,5076111385,非著名美食鉴定,#谷圈的同担竟然是60岁老人#我的天呀，没想到排球少年竟然还有60岁老人喜欢，看的出来这个老人真的是非常热爱了,,,,谷圈的同担竟然是60岁老人,0,0,1356,2024-06-16 19:17,iPhone 13,,,5045928757041501,,红V
5045970832462028,OjhUvaku8,7453081740,小兔耳朵真的好,#谷圈的同担竟然是60岁老人#没想到在谷圈还能遇到这么有趣的老爷子！他的存在让我们这个圈子更加丰富多彩了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:17,iPhone客户端,,,,,普通用户
5045970826691707,OjhUus4OL,5304704606,中蛙得蛙,#谷圈的同担竟然是60岁老人#无论什么年纪，只要心态好，活的就精彩,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:17,Android,,,,,普通用户
5045970809127809,OjhUsCiyJ,7726176384,科技知君,#谷圈的同担竟然是60岁老人#大爷虽然年龄到了那个阶段，但是心依旧很年轻啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:17,荣耀60 SE 5G,,,,,红V
