id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847678829369191,Mk0lkDjlZ,3515638435,青白江生态环境,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（京视频）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213191&ssig=1DsvEaaPCS&KID=unistore,video",,,蓝V
4847677348514742,Mk0iWzJ4y,5561396163,天水秦安发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。L京视频的微博视频,,,,老年人感染后要关注是否憋气,0,0,0,2022-12-17 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213191&ssig=1DsvEaaPCS&KID=unistore,video",,,蓝V
4847676522238483,Mk0hC9okz,3907706878,宣城市广播电视台,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213213&ssig=zm67iXZiGk&KID=unistore,video",,,蓝V
4847676401387223,Mk0hq5OSz,2512580333,守护夏都,守护夏都超话【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:46,守护夏都超话,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213213&ssig=zm67iXZiGk&KID=unistore,video",,河南,黄V
4847676167035056,Mk0h2tw8E,6155344804,河北长安网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",3,2,1,2022-12-17 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213213&ssig=zm67iXZiGk&KID=unistore,video",,,蓝V
4847676115392599,Mk0gXmCRp,1787043322,魅力蒙自,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频（人民日报）,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213213&ssig=zm67iXZiGk&KID=unistore,video",,,蓝V
4847676057459932,Mk0gRviFu,1973743580,长沙警事,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213213&ssig=zm67iXZiGk&KID=unistore,video",,,蓝V
4847675998219301,Mk0gLyudn,7805535260,露露心赏人004,#老年人感染后要关注是否憋气#最担心还是老人小孩孕妇，还有那些有基础疾病的人被感染,,,,老年人感染后要关注是否憋气,0,0,0,2022-12-17 14:44,iPhone客户端,,,,广东,普通用户
4847675398424971,Mk0fNzlID,2104669543,安徽之声,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213213&ssig=zm67iXZiGk&KID=unistore,video",,,蓝V
4847675172721810,Mk0frbq4a,2294868264,河北法治报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213213&ssig=zm67iXZiGk&KID=unistore,video",,,蓝V
4847674803365315,Mk0eQe7th,2590508324,北京大兴,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##小兴说防疫#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,小兴说防疫",0,0,1,2022-12-17 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213213&ssig=zm67iXZiGk&KID=unistore,video",,,蓝V
4847674459956827,Mk0ehFMdZ,6015274566,铜陵日报社,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,安徽,普通用户
4847674157433599,Mk0dNvbOL,5659349251,东营区政务,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,3,2022-12-17 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,,蓝V
4847673700781408,Mk0d43hhm,2732997450,威远公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,,蓝V
4847673536676994,Mk0cNs0Zs,3533603800,寻梦自然,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",4,0,3,2022-12-17 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,山东,黄V
4847673268242394,Mk0cmyAdQ,7807016715,蚌埠反邪教,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,,蓝V
4847673037555776,Mk0bZvHBm,1668589317,大众新闻-半岛都市报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,1,2022-12-17 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,,蓝V
4847672286513308,Mk0aMrkpm,2722031203,青岛公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,0,2022-12-17 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,,蓝V
4847672260824486,Mk0aK3sua,2604834522,黄河电视台微博,#黄河头条#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"黄河头条,老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,,蓝V
4847670482705086,Mk07SblIq,2394299024,登封市融媒体中心,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=aUv0WTxmuZ&KID=unistore,video",,,蓝V
4847668529202395,Mk04ICBXJ,2552045767,农林卫视,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L农林卫视的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/sUNaESErlx081CHuRBKE010412005jZY0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213235&ssig=uLfEgfT1Ia&KID=unistore,video",,,蓝V
4847662895472130,MjZVDmXya,3966040090,嘎了小八嘎丶,#老年人感染后要关注是否憋气#什么啊？,,,,老年人感染后要关注是否憋气,0,3,1,2022-12-17 13:52,被窝,,,,山东,普通用户
4847662186632316,MjZUurPmQ,1791010393,微微万象民生直通车A,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#感染新冠为何浑身疼##为什么身边没有无症状感染者#L京视频的微博视频via.@京视频,,,京视频,"老年人感染后要关注是否憋气,感染新冠为何浑身疼,为什么身边没有无症状感染者",0,0,0,2022-12-17 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213257&ssig=drCrsuLIa4&KID=unistore,video",,山东,黄V
4847658160619691,MjZO02Bd1,5661566460,中国宣汉,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213257&ssig=drCrsuLIa4&KID=unistore,video",,,蓝V
4847656511474061,MjZLl6btb,1751308137,面朝大海的小微,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213257&ssig=drCrsuLIa4&KID=unistore,video",,内蒙古,普通用户
4847655924272601,MjZKohVuV,5094103156,上海反邪教,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,0,2022-12-17 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213257&ssig=drCrsuLIa4&KID=unistore,video",,,蓝V
4847654783420322,MjZIyelMu,1458586472,来克星顿的枪响,#老年人感染后要关注是否憋气#完蛋，血氧仪又要被抢没了😭，还好以前69买了个,,,,老年人感染后要关注是否憋气,0,0,0,2022-12-17 13:20,iQOO Z5x 性能先锋,,,,江苏,普通用户
4847654666246282,MjZImqcWu,1915096531,武汉交通广播,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。L京视频的微博视频,,,,老年人感染后要关注是否憋气,0,0,0,2022-12-17 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213257&ssig=drCrsuLIa4&KID=unistore,video",,,蓝V
4847653046978140,MjZFKthkE,1914812034,南充公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,1,2022-12-17 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213257&ssig=drCrsuLIa4&KID=unistore,video",,,蓝V
4847649897062973,MjZAFtDoV,2682309333,义乌公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。L京视频的微博视频,,,,老年人感染后要关注是否憋气,0,0,0,2022-12-17 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213277&ssig=oCTqjg6Qoy&KID=unistore,video",,,蓝V
4847647624274258,MjZx0hVVE,3919603060,内蒙古日报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,2,2022-12-17 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213277&ssig=oCTqjg6Qoy&KID=unistore,video",,,蓝V
4847647125407536,MjZwcmGKk,6269586875,山西临汾尧都区反邪教,【周知！老年人居家治疗重点关注这些方面】#老年人感染后要关注是否憋气#,,,,老年人感染后要关注是否憋气,0,0,18,2022-12-17 12:50,OPPO Find X5 Pro,,,4847589046879227,,蓝V
4847646415785377,MjZv3oh2x,6278456345,山西阳泉郊区反邪教,//@山西反邪教:【周知！老年人居家治疗重点关注这些方面】#老年人感染后要关注是否憋气#,,,山西反邪教,老年人感染后要关注是否憋气,0,0,18,2022-12-17 12:47,HUAWEI P40 5G,,,4847589046879227,,蓝V
4847643454607190,MjZqhjkxw,1893278624,深圳特区报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（人民日报、京视频）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213277&ssig=oCTqjg6Qoy&KID=unistore,video",,,蓝V
4847642670793605,MjZp13ks5,7041951828,民乐融媒体中心,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#京视频的微博视频L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",11,16,16,2022-12-17 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213277&ssig=oCTqjg6Qoy&KID=unistore,video",,,蓝V
4847642594784304,MjZoTk4Cc,2620622835,西藏发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（来源：人民日报）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213277&ssig=oCTqjg6Qoy&KID=unistore,video",,,蓝V
4847642578002988,MjZoRxzWs,6897939130,西藏日报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（来源：人民日报）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213277&ssig=oCTqjg6Qoy&KID=unistore,video",,,蓝V
4847642298025208,MjZopxFIQ,5705310235,双桦检察,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",6,13,11,2022-12-17 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213277&ssig=oCTqjg6Qoy&KID=unistore,video",,,蓝V
4847642091201062,MjZo552rY,1923237421,广州铁路,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@人民日报L京视频的微博视频,,,人民日报,"老年人感染后要关注是否憋气,老年人感染后要关注什么",8,7,8,2022-12-17 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213300&ssig=shNdF8Zsvo&KID=unistore,video",,,蓝V
