id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013316861170325,O5AqO4Usd,2529100727,影娱课代表,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx3.sinaimg.cn/large/96bf03b7ly8hnv8lln3ldj21400u0dn2.jpg,https://wx3.sinaimg.cn/large/96bf03b7ly8hnv8lmc67lj21400u046b.jpg,https://wx1.sinaimg.cn/large/96bf03b7ly8hnv8lmofz7j20oz0ozdhp.jpg,https://wx2.sinaimg.cn/large/96bf03b7ly8hnv8lmx32fj20wi0qm40d.jpg",,,,普通用户
5013316861168761,O5AqO4U2Z,3739497461,看剧梦工厂,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/dee433f5ly8hnv8llji0hj21400u0tfx.jpg,https://wx3.sinaimg.cn/large/dee433f5ly8hnv8lm8u41j21400u0n4y.jpg,https://wx4.sinaimg.cn/large/dee433f5ly8hnv8lmg0kjj20oz0ozwgc.jpg,https://wx3.sinaimg.cn/large/dee433f5ly8hnv8lmr0zrj20wi0qmmz0.jpg",,,,黄V
5013316856975539,O5AqNtgEH,1348391503,缪可潇湘,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx4.sinaimg.cn/large/505ed24fly8hnv8ll7zzlj21400u00zy.jpg,https://wx2.sinaimg.cn/large/505ed24fly8hnv8llwmsxj21400u0tgi.jpg,https://wx2.sinaimg.cn/large/505ed24fly8hnv8lm3t9fj20oz0oztak.jpg,https://wx1.sinaimg.cn/large/505ed24fly8hnv8lm9qdjj20wi0qmq4s.jpg",,,,黄V
5013316856973394,O5AqNtg66,6130969505,草莓文艺,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx3.sinaimg.cn/large/006GUVeVly8hnv8lkx435j31400u0tfx.jpg,https://wx1.sinaimg.cn/large/006GUVeVly8hnv8llm9v5j31400u0jz6.jpg,https://wx4.sinaimg.cn/large/006GUVeVly8hnv8llsb8jj30oz0oztak.jpg,https://wx2.sinaimg.cn/large/006GUVeVly8hnv8lm02pzj30wi0qmq4s.jpg",,,,普通用户
5013316854613681,O5AqNjmed,6124562951,颖夏文艺,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/006Gu2Bply8hnv8ll1rldj31400u0n4b.jpg,https://wx2.sinaimg.cn/large/006Gu2Bply8hnv8llpvg1j31400u0gtc.jpg,https://wx1.sinaimg.cn/large/006Gu2Bply8hnv8llwixvj30oz0ozq4q.jpg,https://wx2.sinaimg.cn/large/006Gu2Bply8hnv8lm479jj30wi0qmtah.jpg",,,,普通用户
5013316854350031,O5AqNifDN,5048190407,颖夏娱乐,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/005vDGVVly8hnv8lksgkxj31400u0n4b.jpg,https://wx4.sinaimg.cn/large/005vDGVVly8hnv8llflo1j31400u0gtc.jpg,https://wx3.sinaimg.cn/large/005vDGVVly8hnv8llms4jj30oz0ozq4q.jpg,https://wx3.sinaimg.cn/large/005vDGVVly8hnv8llt1vrj30wi0qmtah.jpg",,,,黄V
5013316850419194,O5AqN1L3c,1658676737,饭圈师姐,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx2.sinaimg.cn/large/62dd6601ly8hnv8lkglwxj21400u0wlp.jpg,https://wx1.sinaimg.cn/large/62dd6601ly8hnv8ll22y9j21400u0n4y.jpg,https://wx2.sinaimg.cn/large/62dd6601ly8hnv8ll8zxfj20oz0ozwgc.jpg,https://wx3.sinaimg.cn/large/62dd6601ly8hnv8llguknj20wi0qmmz0.jpg",,,,黄V
5013316215507463,O5ApLn6K3,2545394955,卢宏永_490,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:39,iPhone客户端,"https://wx4.sinaimg.cn/large/97b7a50bly1hnv8ixznjlj23402c0e82.jpg,https://wx2.sinaimg.cn/large/97b7a50bly1hnv8iwhpptj23402c0hdu.jpg",,,,黄V
5013316089153912,O5ApyCplK,5604460938,用户5604460938,#沈腾地铁老人手机##沈腾戴眼镜#表情太搞笑了,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:39,iPhone客户端,https://wx4.sinaimg.cn/large/0067hKjgly1hnv8ig12mkj30vo0z348o.jpg,,,,黄V
5013316029647807,O5ApsEtPN,6871581831,信命不认命369,#沈腾地铁老人手机##沈腾戴眼镜#可以可以,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:39,iPhone客户端,"https://wx4.sinaimg.cn/large/007v2sl1ly1hnv8i6nt2bj30oz0ozq4q.jpg,https://wx3.sinaimg.cn/large/007v2sl1ly1hnv8i6yhl8j30vo0z348k.jpg",,,,黄V
5013315962798987,O5ApmbK8X,2011945772,圈内阿星,#沈腾地铁老人手机##沈腾戴眼镜#怎么看起来就好笑啊！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:38,iPhone客户端,"https://wx1.sinaimg.cn/large/77ebdb2cly1hnv8hwvzwsj20vo0z348k.jpg,https://wx3.sinaimg.cn/large/77ebdb2cly1hnv8hwl7mfj20ma0exgor.jpg",,,,黄V
5013315896742573,O5Apfsi3b,2275660342,小小可爱先,#沈腾地铁老人手机##沈腾戴眼镜#沈腾太好笑了,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:38,iPhone客户端,https://wx2.sinaimg.cn/large/87a3d236ly1hnv8hmtoflj23402c0b2a.jpg,,,,黄V
5013315800007572,O5Ap601Y8,2415170832,爱看剧集,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:38,iPhone客户端,"https://wx2.sinaimg.cn/large/8ff49510ly1hnv8h890p3j20wi0qmq4s.jpg,https://wx1.sinaimg.cn/large/8ff49510ly1hnv8h8hqbwj20vo0z348n.jpg",,,,普通用户
5013314947777936,O5AnIwDoA,2021371921,青稚视频,#沈腾地铁老人手机##沈腾戴眼镜#腾哥一出场就好笑哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:34,iPhone客户端,"https://wx4.sinaimg.cn/large/787bb011ly1hnv8dpq7apj23402c0hdu.jpg,https://wx4.sinaimg.cn/large/787bb011ly1hnv8do1xblj23402c0b2a.jpg",,,,蓝V
5013314828767572,O5AnwAMQs,6388143454,教父娱乐网,#沈腾地铁老人手机##沈腾戴眼镜#笑出声了哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:34,,"https://wx4.sinaimg.cn/large/006YjZVQly1hnv8d8hz2fj30wi0qmtah.jpg,https://wx4.sinaimg.cn/large/006YjZVQly1hnv8d8qc24j30vo0z348k.jpg",,,,蓝V
5013314744877206,O5AnoksMC,6485704310,城市周刊娱评,#沈腾地铁老人手机##沈腾戴眼镜#我真的笑佣了,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:34,娱乐超话,"https://wx2.sinaimg.cn/large/0074VlY2ly1hnv8cvnf1tj33402c0e82.jpg,https://wx2.sinaimg.cn/large/0074VlY2ly1hnv8cu81jbj30wi0qmabx.jpg",,,,蓝V
5013314642119592,O5Ane8ToY,7159614744,城北视频,#沈腾地铁老人手机##沈腾戴眼镜#九敏啊哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:33,娱乐超话,"https://wx3.sinaimg.cn/large/007Ox0Raly1hnv8cgjhszj30oz0ozq4q.jpg,https://wx4.sinaimg.cn/large/007Ox0Raly1hnv8cgevnrj30wi0qmtah.jpg",,,,普通用户
5013314543289260,O5An4dNGA,5743580241,云瀑新闻,#沈腾地铁老人手机##沈腾戴眼镜#还得是沈腾，！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:33,娱乐超话,"https://wx2.sinaimg.cn/large/006gHtAZly1hnv8c16g1zj30wi0qmdho.jpg,https://wx2.sinaimg.cn/large/006gHtAZly1hnv8c1ezd8j30vo0z312v.jpg",,,,蓝V
5013314452848937,O5AmVbX8B,5210470270,追新剧,#沈腾地铁老人手机##沈腾戴眼镜#别太好笑了哈哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:32,娱乐超话,"https://wx1.sinaimg.cn/large/005GCBl4ly1hnv8bo13f0j30vo0z348k.jpg,https://wx2.sinaimg.cn/large/005GCBl4ly1hnv8bnq7yvj30ma0exgor.jpg",,,,红V
5013314287698736,O5AmEwiNa,2533739170,小兰兰无剧不欢,#沈腾地铁老人手机##沈腾戴眼镜#沈腾戴眼镜的方式哈哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:32,有趣人类日常超话,"https://wx1.sinaimg.cn/large/9705caa2ly1hnv8azr9c8j20oz0ozq4t.jpg,https://wx1.sinaimg.cn/large/9705caa2ly1hnv8azrsgwj20ma0ex0up.jpg,https://wx3.sinaimg.cn/large/9705caa2ly1hnv8aztkyij20u00x943u.jpg",,,,红V
5013314182841270,O5AmubV8W,2562720264,萤火文娱,#沈腾地铁老人手机##沈腾戴眼镜#还以为老花镜,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:31,微博极速版,"https://wx3.sinaimg.cn/large/98c00208ly1hnv8ajjvloj21400u0ahv.jpg,https://wx4.sinaimg.cn/large/98c00208ly1hnv8ajlwy4j21400u0gsu.jpg",,,,蓝V
5013314096596873,O5AmlrG9b,6541609047,圈内领袖,#沈腾地铁老人手机##沈腾戴眼镜#地铁老人手机jpg,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:31,圈内领袖超话,"https://wx4.sinaimg.cn/large/0078HVllly1hnv8a79v64j31400u0tfy.jpg,https://wx1.sinaimg.cn/large/0078HVllly1hnv8a6y03sj30oz0ozwgc.jpg",,,,红V
5013313966050528,O5Am8po1a,7094675984,新剧时报,#沈腾地铁老人手机##沈腾戴眼镜#沈腾哈哈哈哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:30,娱乐超话,"https://wx1.sinaimg.cn/large/007K8xjOly1hnv89o4lqgj30oz0oz0ul.jpg,https://wx2.sinaimg.cn/large/007K8xjOly1hnv89o4vdsj30ma0exq4w.jpg",,,,蓝V
5013308860009351,O5AdU02qP,6170157934,时报文娱,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:10,,"https://wx4.sinaimg.cn/large/006JzlWmly1hnv7ojxmr5j33402c0hdu.jpg,https://wx1.sinaimg.cn/large/006JzlWmly1hnv7ohb46pj33402c0b2a.jpg",,,,蓝V
