id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4630893005899215,KcXFqoKED,6478858052,0loyal皇,电视剧八零九零超话#老年人养生迷惑行为大赏#bjt#电视剧八零九#养老话题是实时政治，永远不会过期！电视剧八零九零很有意义的电视剧，预祝收视长虹@白敬亭老年人真的可以吃各种各样的保健品吗？而且怎么预防受骗呢？请金牌推销员过三爽解答一下@白敬亭,,,白敬亭,"老年人养生迷惑行为大赏,电视剧八零九",0,4,6,2021-04-28 09:46,电视剧八零九零超话,https://wx3.sinaimg.cn/large/0074sCWwly1gpz7p9mhpaj30k00qo40o.jpg,,,,普通用户
4630891450338224,KcXCV1pZe,7313431692,关你西红柿啊_forong,#电视剧8090#bjt#老年人养生迷惑行为大赏#老年人不到养生行为迷惑，很多行为都迷惑白敬亭签名照@白敬亭,,,白敬亭,"电视剧8090,老年人养生迷惑行为大赏",0,0,328,2021-04-28 09:40,nova7你在焦点在,,,4630622868607238,,黄V
4630890862874044,KcXBYc3Fy,6478858052,0loyal皇,#电视剧八零九#bjt#老年人养生迷惑行为大赏#我来了，小白签名照@白敬亭,,,白敬亭,"电视剧八零九,老年人养生迷惑行为大赏",0,0,328,2021-04-28 09:38,OPPO智能手机,,,4630622868607238,,普通用户
4630890410149964,KcXBf0D0M,6025792703,白坦坦牵果栋儿,电视剧八零九零超话电视剧八零九零超话bjt#老年人养生迷惑行为大赏#辞职了就可以去养老了？？？啧突然想去辞个职L守白待兔的微博视频,,,,老年人养生迷惑行为大赏,1,11,4,2021-04-28 09:36,电视剧八零九零超话,,"http://f.video.weibocdn.com/QINHHJjLlx07MezK3ntK0104120074kV0E010.mp4?label=mp4_hd&template=960x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697247&ssig=6n2QvTDR1m&KID=unistore,video",,,普通用户
4630890329933080,KcXB6FG2Y,6441798541,一颗追白敬亭的幸运星,#老年人养生迷惑行为大赏#bjt#电视剧八零九零#我自己是没见过我听我妈妈说的有个爷爷每天吃的肉，菜，水果，干果都有精准秤每天还会散步几公里虽然算不上迷惑行为，但是真的很佩服@八零九零官方微博@微博电视剧,,,"八零九零官方微博,微博电视剧","老年人养生迷惑行为大赏,电视剧八零九零",0,1,1,2021-04-28 09:35,电视剧八零九零超话,,,,,普通用户
4630889008990396,KcXyYBIOo,2110507200,喵咩汪哼,#电视剧八零九零#bjt#老年人养生迷惑行为大赏#可能最令人迷惑的就是相信那些不科学的养生文章。吃这个好吃那个长寿...但是想想还是可以理解。@白敬亭@白敬亭@白敬亭,,,白敬亭,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-28 09:30,电视剧八零九零超话,,,,,普通用户
4630888904918753,KcXyOkDAJ,6576136541,透透亭白_黑化版,#电视剧8090#bjt#老年人养生迷惑行为大赏#老年人不到养生行为迷惑，很多行为都迷惑，白敬亭签名照@白敬亭,,,白敬亭,"电视剧8090,老年人养生迷惑行为大赏",0,0,328,2021-04-28 09:30,iPhone 11,,,4630622868607238,,普通用户
4630888702805126,KcXyubLJY,6048650700,Synky_qq,#电视剧8090#bjt#老年人养生迷惑行为大赏#想要白敬亭签名@白敬亭,,,白敬亭,"电视剧8090,老年人养生迷惑行为大赏",0,0,328,2021-04-28 09:29,iPhone 11,,,4630622868607238,,普通用户
4630874517671278,KcXbBwbEi,1799097533,细河翠影,#老年人养生迷惑行为大赏#这两天脸有点发痒，可是不红不肿不脱皮，怀疑是不是喝了两天同事的祛湿茶湿气去得过了头缺水？前天吃烤鱼喉咙有点不舒服还是喝罗汉果桂花吧，发现早喝完了，雪菊会不会太凉？桂圆红枣枸杞又会不会热了点？好的，决定了，在桂圆红枣枸杞里加几朵雪菊，中和一下。完美,,,,老年人养生迷惑行为大赏,0,3,2,2021-04-28 08:33,iPhone客户端,https://wx2.sinaimg.cn/large/6b3c0cbdgy1gpz5mcb0agj22c0340qv5.jpg,,,,黄V
4630869258272910,KcX37yIa2,5758231865,新剧一直追,#老年人养生迷惑行为大赏#长生爷爷的养生方式感觉自己都out了，怪我太年轻啊，放毒面具，刻度称，枸杞等等想养生必须安排上，尤其是爷爷特制时间刻度表～#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,1,2021-04-28 08:12,iPhone 12 Pro Max,,,,,黄V
4630858688365656,KcWM4z6hW,2949985603,扒姐有料,#老年人养生迷惑行为大赏#哈哈哈哈😂太好笑了！中的石长生可谓是典型的老年养生爱好者，带防毒面具做健身操、用烧杯天平秤精细度量养生茶的配料、积极搜罗各种养生保健知识、喜欢购买各色保健品等等……简直可以入围养生行为迷惑大赏了！#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",8,52,48,2021-04-28 07:30,,,,,,红V
4630781639787024,KcULNF43e,1709555277,西霍娱乐,#老年人养生迷惑行为大赏#《八零九零》中的老人们都太可爱了吧！养生达人长生爷爷真的对养生极致热爱，活生生的现代版“神农尝百草”。#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-28 02:24,iPhone客户端,"https://wx3.sinaimg.cn/large/bf31eed6gy1gpyjtvr39dj21hc1o0e60.jpg,https://wx4.sinaimg.cn/large/bf31eed6gy1gpyjtwpqy9j21hc1o0hdt.jpg,https://wx1.sinaimg.cn/large/bf31eed6gy1gpyjtzm43pj21hc1o04qp.jpg,https://wx3.sinaimg.cn/large/bf31eed6gy1gpyju0dah2j21hc1o07wh.jpg,https://wx3.sinaimg.cn/large/bf31eed6gy1gpyju12yayj21hc1o0b29.jpg,https://wx3.sinaimg.cn/large/bf31eed6gy1gpyju1v6ckj21hc1o0hdt.jpg,https://wx2.sinaimg.cn/large/bf31eed6gy1gpyju2nxyjj21hc1o0npd.jpg,https://wx1.sinaimg.cn/large/bf31eed6gy1gpyjtv1b6nj21hc1o0b29.jpg,https://wx4.sinaimg.cn/large/bf31eed6gy1gpyju36xt2j21hc1o0no4.jpg",,,,普通用户
4630615175465509,KcQrjmVPn,5808238111,FUN娱乐超话社区,老年人这么可爱，怎么可以乱养生在电视剧八零九零超话带话题词#电视剧八零九零#➕#老年人养生迷惑行为大赏#发帖分享一下你遇到的令人迷惑的老年人养生行为吧热度前4名幸运儿可获得官方周边哦~,,,,"电视剧八零九零,老年人养生迷惑行为大赏",53,115,1625,2021-04-27 15:22,电视剧八零九零超话,"https://wx4.sinaimg.cn/large/006l4M3Rly1gpybvxnazmj310e0u00wd.jpg,https://wx1.sinaimg.cn/large/006l4M3Rly1gpybvxdwluj30u00u445v.jpg",,,,
4630747753482646,KcTT9eBZI,6048650700,Synky_qq,#白敬亭八零九零#bjt#老年人养生迷惑行为大赏#喝热酒,,,,"白敬亭八零九零,老年人养生迷惑行为大赏",0,0,1625,2021-04-28 00:09,iPhone 11,,,4630615175465509,,普通用户
4630738903766494,KcTESfNPU,7503222100,救命头卡住了,电视剧八零九零超话✨#老年人养生迷惑行为大赏#爷爷早上还出去散步锻炼大夏天也喝着热水中午就自己搞着爆米花晚上看电视就扒拉着吃还爱吃小饼干小零食吃完了喝热水总觉得没啥关系，让我很迷惑,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 23:34,电视剧八零九零超话,,,,,普通用户
4630737821630556,KcTD86Qbi,3973104905,小权不吃香菜,#电视剧8090#bjt#老年人养生迷惑行为大赏#老年人不到养生行为迷惑，很多行为都迷惑，白敬亭签名照@白敬亭,,,白敬亭,"电视剧8090,老年人养生迷惑行为大赏",0,0,328,2021-04-27 23:29,,,,4630622868607238,,黄V
4630728984234064,KcToShLtm,6213919401,白桐敲木鱼,#电视剧八零九零##老年人养生迷惑行为大赏#应该是忌医吧，身体出了问题宁愿使用偏方啊保健品来养生调理，都不想要去医院看病。还有养生的心静自然凉？,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,1,2021-04-27 22:54,电视剧八零九零超话,"https://wx1.sinaimg.cn/large/006MwYitgy1gpyozj1u1aj318z0u0107.jpg,https://wx2.sinaimg.cn/large/006MwYitgy1gpyozljwtej318z0u0gsk.jpg,https://wx3.sinaimg.cn/large/006MwYitgy1gpyozkby12j318z0u0tg8.jpg",,,,普通用户
4630728967457614,KcToQvi46,7588719277,白Rap事业粉,#电视剧八零九零#bjt#老年人养生迷惑行为大赏#91岁的李培良，每天都带着一群老人在公园组团模仿龟蛇爬行，还能轻松倒立，蹬一字马。他说自己从小爱运动，34年前曾骑车、跑步往返北京和广州，后来生病琢磨出龟蛇爬行，以此锻炼筋骨延年益寿。大爷说：“有一日就练一日，一天不练就不舒服”。@微博电视剧,,,微博电视剧,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 22:54,电视剧八零九零超话,https://wx4.sinaimg.cn/large/008hzuy1ly1gpyowj12p7j30qo0e6dik.jpg,,,,普通用户
4630726232248812,KcTkr9r1a,2290910115,Ct_tC_orange,#电视剧八零九零#🔆#老年人养生迷惑行为大赏#可爱又老是做出一些迷惑行为的长生爷爷嘴上一直说不去最后还是去了养老院一见过儿就喊狗仔的桂婆婆还有不高兴爷爷他们的怎么可以这么可爱呢@八零九零官方微博@微博电视剧LCt_tC_orange的微博视频,,,"八零九零官方微博,微博电视剧","电视剧八零九零,老年人养生迷惑行为大赏",0,0,1,2021-04-27 22:43,电视剧八零九零超话,,"http://f.video.weibocdn.com/8qSQSTBZlx07MdQWF86c010412009Yos0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697252&ssig=QISdk4b5T4&KID=unistore,video",,,黄V
4630723921183869,KcTgI4XYF,6870380048,贝酱兔超甜,#电视剧八零九零#bjt#老年人养生迷惑行为大赏#最迷惑的是外婆总说方便面吃了对身体不好，吃糖对身体不好。但是她自己又总是吃，有时候还会叫我一起偷偷吃。每天白天她还总是保温杯里泡枸杞，有时候泡茶叶，她说是养生,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,3,2021-04-27 22:34,电视剧八零九零超话,,,,,普通用户
4630722646383596,KcTeEqMFe,5688159726,小白的小总裁,#电视剧8090#bjt#老年人养生迷惑行为大赏#我来啦，白敬亭签名照@白敬亭,,,白敬亭,"电视剧8090,老年人养生迷惑行为大赏",0,0,328,2021-04-27 22:29,荣耀20,,,4630622868607238,,普通用户
4630721283234719,KcTcsdzuT,6049976726,白敬亭今天开心了吗·,#电视剧8090#bjt#老年人养生迷惑行为大赏#想要白敬亭签名照@白敬亭,,,白敬亭,"电视剧8090,老年人养生迷惑行为大赏",0,0,328,2021-04-27 22:24,❤白敬亭Android,,,4630622868607238,,普通用户
4630720956602219,KcTbVrHxp,5910169978,他是白敬亭,#电视剧八零九零##老年人养生迷惑行为大赏#电视剧八零九零超话来啦,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,328,2021-04-27 22:22,nova4自拍极点全面屏,,,4630622868607238,,普通用户
4630719315578674,KcT9hnpgC,6796677384,不加糖的锦鲤,电视剧八零九零超话#老年人养生迷惑行为大赏##白敬亭八零九零##电视剧八零九零#最开始给我外婆买了奶粉，给她补钙，结果喝了一段时间，腻了，说啥也不喝了，然后又过了一段时间，给我打电话说让我给她买奶粉，因为她一段时间没喝，感觉腿有点软还有一个，有次放假回家，半下午，有点饿了，她已经吃过了，就说给我跟我表弟煮泡面吃，吃完后我一看，泡面过期了，我说不能吃，我外婆说，不能吃你不也吃了吗然后前段时间，我回家，我说家里的吃的你抓紧吃，别过期了，结果她怼我说，你之前吃那过期的泡面不一点事也没吗，我？？！#冒个泡#外婆一定要身体健康呀！,,,,"老年人养生迷惑行为大赏,白敬亭八零九零,电视剧八零九零,冒个泡",0,0,1,2021-04-27 22:16,电视剧八零九零超话,https://wx1.sinaimg.cn/large/007pYagMly1gpynvb1zbsj30u00u0qv5.jpg,,,,普通用户
4630714476138297,KcT1tpKQN,7498767102,暴富历险记,#电视剧八零九零##老年人养生迷惑行为大赏#我以为保温杯里泡枸杞已经够过分了，长生爷爷的养生方式绝了，我们都甘拜下风，熬夜不值一提真的～学到了学到啦～养生一起搞起来,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:57,iPhone客户端,"https://wx3.sinaimg.cn/large/008bu3Suly1gpynbgi79nj30sc15jn0l.jpg,https://wx2.sinaimg.cn/large/008bu3Suly1gpynbguyijj30sc1t80yc.jpg",,,,普通用户
4630714102062029,KcT0S8Eqx,7497776328,开学倒计时ing,#电视剧八零九零##老年人养生迷惑行为大赏#我以为保温杯里泡枸杞已经够过分了，长生爷爷的养生方式简直更绝！！！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:55,iPhone客户端,,,,,普通用户
4630712265215368,KcSXUlSKQ,7458191061,超级最爱吃火锅了,#电视剧八零九零##老年人养生迷惑行为大赏#实力佩服石长生！这朋克养生做的，看完长生爷爷的还是我输了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 21:48,iPhone客户端,https://wx3.sinaimg.cn/large/0088JOcdly1gpymzvrih7j30sc15jn0l.jpg,,,,普通用户
4630707236506820,KcSPNriII,6771211306,小龙虾味的饭,#电视剧八零九零##老年人养生迷惑行为大赏#老年人养生真的有好多迷惑行为啊，我都自愧不如了！养生赶紧搞起来,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,1,2021-04-27 21:28,iPhone客户端,"https://wx1.sinaimg.cn/large/007ofjnAly1gpymg3l35nj30sc1t80yc.jpg,https://wx4.sinaimg.cn/large/007ofjnAly1gpymg3ujijj30sc15jn0l.jpg",,,,普通用户
4630706893097933,KcSPfcZUF,2014618801,剧有趣吧,#老年人养生迷惑行为大赏#电视剧八零九零石长生太逗了，早上晨练都带防毒面具，搞不懂老年人养生的迷糊行为啊！L扒剧狂的微博视频,,,,老年人养生迷惑行为大赏,4,2,9,2021-04-27 21:27,微博视频号,,"http://f.video.weibocdn.com/98lMRrl0lx07MdLGtMJa01041200ye8M0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697254&ssig=0%2FD%2BhpdiS%2B&KID=unistore,video",,,黄V
4630704799353322,KcSLRDfe2,7293866036,锡纸金针菇很好吃,#电视剧八零九零##老年人养生迷惑行为大赏#见过带着防毒面具做早操吗？见过用天平泡养生茶吗？见过严谨到分钟的养生表吗？石长生带真的太好笑了哈哈哈哈,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 21:18,iPhone 8,"https://wx4.sinaimg.cn/large/007XCjKAly1gpym6tb9eaj31hc0u0477.jpg,https://wx4.sinaimg.cn/large/007XCjKAly1gpym6tvlc1j31hc0u047c.jpg,https://wx3.sinaimg.cn/large/007XCjKAly1gpym6uiqh0j31hc0u0dou.jpg,https://wx2.sinaimg.cn/large/007XCjKAly1gpym7mfz8vj30sc1p0q8k.jpg,https://wx3.sinaimg.cn/large/007XCjKAly1gpym6ss1hzj30sc1rwte7.jpg,https://wx2.sinaimg.cn/large/007XCjKAly1gpym7mrnezj30sc15jn0l.jpg",,,,普通用户
4630704459880033,KcSLjFsfn,5871658329,芒果TV剧乐部,#老年人养生迷惑行为大赏#长生爷爷你冷静一点！说好的要改变呢？怎么转眼就被三爽带跑偏了三爽@白敬亭果酱劝你冷静，再这么下去…前方危险！更多精彩就在O今晚22：00@芒果TV#电视剧八零九零#，全网独播，不见不散！L销售天才长生爷爷与三爽合作卖保健品,,,"白敬亭,芒果TV","老年人养生迷惑行为大赏,电视剧八零九零",1,1,10,2021-04-27 21:17,微博视频号,,,,,蓝V
4630704019998226,KcSKBFWZI,7512807649,一个姐姐阿,#老年人养生迷惑行为大赏##电视剧八零九零#为了养生简直太用心了！可爱又搞笑，用烧杯天平秤配置养生茶的配料、对保健品像神农尝百草一样哈哈哈哈哈,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 21:15,iPhone客户端,"https://wx3.sinaimg.cn/large/008cqYsVly1gpym4bork4j31hc0u0dou.jpg,https://wx3.sinaimg.cn/large/008cqYsVly1gpym4ajec2j31hc0u0477.jpg,https://wx3.sinaimg.cn/large/008cqYsVly1gpym4e0zpdj31hc0u047c.jpg",,,,普通用户
4630702642956310,KcSIocp4q,6311785676,爱喝啤酒xiao,#电视剧八零九零##老年人养生迷惑行为大赏#要说养生真的就佩服长生爷爷，比我奶奶无论春夏秋冬都要跟我说太多穿点厉害多了哈哈哈哈,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:10,iPhone客户端,,,,,普通用户
4630702248695071,KcSHKAtZ5,7429489383,赵雪不在,#电视剧八零九零##老年人养生迷惑行为大赏#哈哈哈哈哈，这是什么养生迷惑行为，果然你大爷还是你大爷,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:08,iPhone客户端,"https://wx1.sinaimg.cn/large/0086NnzVly1gpylwki2rej30sc26unk7.jpg,https://wx1.sinaimg.cn/large/0086NnzVly1gpylwzoqidj30sc1p079w.jpg,https://wx2.sinaimg.cn/large/0086NnzVly1gpylx16c84j30sc1rwgr3.jpg,https://wx3.sinaimg.cn/large/0086NnzVly1gpylx2is60j30sc15jn0k.jpg,https://wx3.sinaimg.cn/large/0086NnzVly1gpylx3hdxej30sc1t8n2r.jpg",,,,普通用户
4630701972129564,KcSHj8VZO,6930497034,胡小赵,#电视剧八零九零##老年人养生迷惑行为大赏#看着石长生带着防毒面具一本正经的做早操，简直笑哭了！突然觉得奶茶里泡枸杞什么的都已经不是事了！来来来大家一起来养生,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:07,iPhone客户端,"https://wx1.sinaimg.cn/large/007z1ESely1gpylvwopdmj30sc26unk7.jpg,https://wx2.sinaimg.cn/large/007z1ESely1gpylvkniutj30sc1p079w.jpg,https://wx2.sinaimg.cn/large/007z1ESely1gpylvxf90kj30sc1rwgr3.jpg,https://wx4.sinaimg.cn/large/007z1ESely1gpylvxqwpkj30sc15jn0k.jpg,https://wx2.sinaimg.cn/large/007z1ESely1gpylvy13uqj30sc1t8n2r.jpg",,,,普通用户
4630701808550732,KcSH2zSr2,7458469823,去睡午觉了,#电视剧八零九零##老年人养生迷惑行为大赏#哈哈哈哈哈，这是什么养生迷惑行为，绝了绝了，管他什么空气污染晨练少不了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:06,iPhone客户端,"https://wx2.sinaimg.cn/large/0088KYInly1gpylufg75hj30sc1p079w.jpg,https://wx3.sinaimg.cn/large/0088KYInly1gpyluwd856j30sc26unk7.jpg",,,,普通用户
4630701707891018,KcSGSx6Ou,6830165772,贼拉可爱的人儿,#电视剧八零九零##老年人养生迷惑行为大赏#实力佩服石长生！这朋克养生做的，我都自愧不如哈哈哈哈哈哈哈哈,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:06,iPhone 8,,,,,普通用户
4630701624006092,KcSGKgOao,7462546270,酱酱木木,#电视剧八零九零##老年人养生迷惑行为大赏#要说养生真的就佩服长生爷爷，能用的方法都用上了，哈哈哈哈哈哈哈厉害厉害！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:06,iPhone客户端,,,,,普通用户
4630701514951711,KcSGzkMaj,7458191061,超级最爱吃火锅了,#电视剧八零九零##老年人养生迷惑行为大赏#哈哈哈哈哈，这是什么养生迷惑行为，突然觉得奶茶里泡枸杞什么的都已经不是事了！养生搞起来！！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:05,iPhone客户端,"https://wx3.sinaimg.cn/large/0088JOcdly1gpylto6dvmj30sc1t8n2r.jpg,https://wx4.sinaimg.cn/large/0088JOcdly1gpyltofcdgj30sc1rwgr3.jpg,https://wx2.sinaimg.cn/large/0088JOcdly1gpyltp4cgoj30sc15jn0k.jpg",,,,普通用户
4630701355833449,KcSGjotxT,5832608694,原味爆米花不好吃,#电视剧八零九零##老年人养生迷惑行为大赏#看着石长生带着防毒面具一本正经的做早操，简直笑哭了！突然就觉得奶茶里泡枸杞什么的都是justsoso了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 21:05,iPhone客户端,"https://wx4.sinaimg.cn/large/006mJ1XMly1gpylrvzpt0j30sc1rwgr3.jpg,https://wx4.sinaimg.cn/large/006mJ1XMly1gpylrwlwrcj30sc15jn0k.jpg",,,,普通用户
4630701129341430,KcSFWDc8e,5832608694,原味爆米花不好吃,#电视剧八零九零##老年人养生迷惑行为大赏#看着石长生带着防毒面具一本正经的做早操，简直笑哭了！突然就觉得奶茶里泡枸杞什么的都是jussso-so了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:04,iPhone客户端,"https://wx4.sinaimg.cn/large/006mJ1XMly1gpylrvzpt0j30sc1rwgr3.jpg,https://wx4.sinaimg.cn/large/006mJ1XMly1gpylrwlwrcj30sc15jn0k.jpg",,,,普通用户
4630700839409986,KcSFtDtXY,7448472109,宇小名,#电视剧八零九零##老年人养生迷惑行为大赏#虽然能理解长生爷爷想要活更久的心，但带着防毒面具一本正经的做早操，这操作真的有被笑到！虽然污染严重但是！！！！锻炼绝不能少,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,1,2021-04-27 21:02,iPhone客户端,"https://wx3.sinaimg.cn/large/008851QVly1gpylqckngij30sc1t8n2r.jpg,https://wx1.sinaimg.cn/large/008851QVly1gpylqdfqecj30sc1rwgr3.jpg,https://wx2.sinaimg.cn/large/008851QVly1gpylqdyrkoj30sc15jn0k.jpg,https://wx4.sinaimg.cn/large/008851QVly1gpylr2gyuyj30sc26unk7.jpg,https://wx2.sinaimg.cn/large/008851QVly1gpylqz2jcwj31hc0u0qbr.jpg",,,,普通用户
4630700613438505,KcSF7eqvL,7460889863,酱西西阿,#电视剧八零九零##老年人养生迷惑行为大赏#长生爷爷太可爱了，把养生做到极致，有学习到，这的真的太牛了！ ,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:02,iPhone客户端,,,,,普通用户
4630700446188442,KcSEQpXTA,6500884619,李宛毛,#电视剧八零九零##老年人养生迷惑行为大赏#虽然能理解长生爷爷想要活更久的心，但这戴防毒面具做操啥的也是大可不必吧！老年生养生小技巧get✓,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:01,iPhone客户端,"https://wx2.sinaimg.cn/large/0075X33Jly1gpylp5b2bkj31hc0u0qbr.jpg,https://wx3.sinaimg.cn/large/0075X33Jly1gpylpisosaj30sc26unk7.jpg,https://wx2.sinaimg.cn/large/0075X33Jly1gpylp4xhklj30sc1p079w.jpg",,,,普通用户
4630700181946380,KcSEq8ale,6903191063,祁小玺,#电视剧八零九零##老年人养生迷惑行为大赏#看着石长生带着防毒面具一本正经的做早操，大爷简直太可爱了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 21:00,iPhone客户端,"https://wx4.sinaimg.cn/large/007xb5llly1gpylo2z5c2j30sc1t8n2r.jpg,https://wx4.sinaimg.cn/large/007xb5llly1gpylo3bc48j30sc15jn0k.jpg,https://wx4.sinaimg.cn/large/007xb5llly1gpylo2lgf8j30sc1rwgr3.jpg,https://wx1.sinaimg.cn/large/007xb5llly1gpyloih2m8j31hc0u0qbr.jpg",,,,普通用户
4630700043278046,KcSEcdKLI,7388891750,草莓雪碧阿,#电视剧八零九零##老年人养生迷惑行为大赏#我见识到了什么才是养生，最近空气很一般，把防毒面具先安排上！ ,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:59,iPhone 8,"https://wx4.sinaimg.cn/large/008432holy1gpylnwv7d8j30sc26ux1j.jpg,https://wx2.sinaimg.cn/large/008432holy1gpylnxmey7j30sc1p0q8k.jpg,https://wx1.sinaimg.cn/large/008432holy1gpylnuvcevj30sc1rwte7.jpg,https://wx4.sinaimg.cn/large/008432holy1gpylnyc70kj31hc0u0dou.jpg,https://wx1.sinaimg.cn/large/008432holy1gpylnvjkgij31hc0u0477.jpg,https://wx3.sinaimg.cn/large/008432holy1gpylnz9br5j31hc0u047c.jpg",,,,普通用户
4630699971447562,KcSE564zM,6771211306,小龙虾味的饭,#电视剧八零九零##老年人养生迷惑行为大赏#虽然能理解长生爷爷想要活更久的心，但这戴防毒面具做操简直给我笑哭了！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:59,iPhone客户端,"https://wx2.sinaimg.cn/large/007ofjnAly1gpyln6gczmj30sc1t8n2r.jpg,https://wx1.sinaimg.cn/large/007ofjnAly1gpyln6touwj30sc15jn0k.jpg,https://wx3.sinaimg.cn/large/007ofjnAly1gpyln733okj30sc1rwgr3.jpg,https://wx4.sinaimg.cn/large/007ofjnAly1gpyln7wdh1j30sc1p079w.jpg,https://wx2.sinaimg.cn/large/007ofjnAly1gpyln9oe4aj30sc26unk7.jpg",,,,普通用户
4630699783225693,KcSDMdx9j,7007596248,麻酱加白糖,#电视剧八零九零##老年人养生迷惑行为大赏#我见识到了什么才是养生，长生爷爷这养生方式比我们还厉害～,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:58,iPhone客户端,"https://wx4.sinaimg.cn/large/007Ef9TWly1gpylmvqyqaj31hc0u0477.jpg,https://wx4.sinaimg.cn/large/007Ef9TWly1gpylmve5xgj31hc0u0dou.jpg,https://wx2.sinaimg.cn/large/007Ef9TWly1gpylmw31kxj31hc0u047c.jpg",,,,普通用户
4630699614669949,KcSDvjARL,6983198553,烤烤肉肉肉,#电视剧八零九零##老年人养生迷惑行为大赏#长生爷爷的养生方式绝了，我们都甘拜下风，熬夜不值一提真的～学到了学到啦～ ,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:58,iPhone客户端,"https://wx3.sinaimg.cn/large/007CAMWJly1gpylm6wvnfj30sc1t80yc.jpg,https://wx1.sinaimg.cn/large/007CAMWJly1gpylm6mw7rj30sc1rwte7.jpg,https://wx2.sinaimg.cn/large/007CAMWJly1gpylm77nezj30sc15jn0l.jpg",,,,普通用户
4630699480451556,KcSDi1Tta,6971815841,火锅没有底料怎么吃,#电视剧八零九零##老年人养生迷惑行为大赏#我以为保温杯里泡枸杞已经够过分了，看完长生爷爷的是我输了哈哈哈哈,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:57,iPhone 8,"https://wx1.sinaimg.cn/large/007BP1MBly1gpyllkphfoj31hc0u0dou.jpg,https://wx1.sinaimg.cn/large/007BP1MBly1gpylll155ej31hc0u0477.jpg,https://wx3.sinaimg.cn/large/007BP1MBly1gpylllhp6pj31hc0u047c.jpg",,,,普通用户
