id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4740782966442071,Lh6WYr1Sn,2705414051,芜湖弋江检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,1,0,2022-02-25 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998971&ssig=HnrZAxW4qN&KID=unistore,video",,,蓝V
4740782685425331,Lh6WwmLnl,2658713773,法治未央,#法治在线#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"法治在线,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998971&ssig=HnrZAxW4qN&KID=unistore,video",,,蓝V
4740782534166968,Lh6Whhu1a,5049100885,郓城县人民检察院,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 15:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998971&ssig=HnrZAxW4qN&KID=unistore,video",,,蓝V
4740781636061052,Lh6UPpqKU,5968543924,龙游检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,1,0,2022-02-25 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998971&ssig=HnrZAxW4qN&KID=unistore,video",,,蓝V
4740779438772153,Lh6RhAO2l,5579353678,黄骅司法,#以案释法#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"以案释法,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",2,1,2,2022-02-25 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998971&ssig=HnrZAxW4qN&KID=unistore,video",,,蓝V
4740778763487228,Lh6QceDbC,3914207834,郴州北湖法院,#以案说法#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"以案说法,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,1,3,2022-02-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740775130432454,Lh6Kl1Ov4,5339538657,正义广水,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,4,3,2022-02-25 14:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740773688644456,Lh6I0AgOI,5190441667,桐庐检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）O网页链接,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,1,2,2022-02-25 14:53,微博 weibo.com,,,,,蓝V
4740771817718042,Lh6EZwnOy,5190441667,桐庐检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）O网页链接,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",1,1,0,2022-02-25 14:45,微博 weibo.com,,,,,蓝V
4740747797203668,Lh62fue0c,5217310849,钱塘检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740733527657719,Lh5Few87B,2972503342,江北检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",1,15,5,2022-02-25 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740730129485862,Lh5zKDNHM,5367519413,乌拉特前旗法治之声,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740726091678218,Lh5tf72A2,6026214599,平安德昌,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,3,3,2022-02-25 11:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740722311825980,Lh5n97F1i,1704544512,半岛网,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",1,0,1,2022-02-25 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740722068818988,Lh5mKB0dK,3809816013,梁平法院,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,1,2,2022-02-25 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740720927443508,Lh5kUveoA,5198647703,乐山检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740719548565732,Lh5iGzWkY,5109628119,大邑法院,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,成都·大邑,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740718906837856,Lh5hEsGQ0,5845965470,微博315,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740716889377985,Lh5eoDlDP,1919000695,平安安州,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 11:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740715727552698,Lh5cwvGNI,5177951246,咸阳检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",1,2,1,2022-02-25 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740715488216639,Lh5c8ytwr,3277148477,榆中检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740715206410943,Lh5bGqTMj,1972612031,赫山公安分局,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",3,2,3,2022-02-25 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740715157131150,Lh5bBtV8y,5481674352,莱西检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,3,2,2022-02-25 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998973&ssig=2ZDbMCItF8&KID=unistore,video",,,蓝V
4740714166225275,Lh5a0q7tF,3897718076,连云港市海州区法院,#以案说法#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。#康康提醒#L荔枝新闻的微博视频,,,,"以案说法,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万,康康提醒",0,2,1,2022-02-25 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,蓝V
