id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770518210974396,LtAv345u4,3335089934,文明西安,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
4770518143603199,LtAuWf7m7,5508373096,怀化消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,2,2022-05-18 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
4770516776520198,LtAsJrmcu,7472681405,陕西广播电视报,【#7旬独居老人手卡便池水盆敲地求救#】#西西新闻#近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,西西新闻,蓝v视界",0,0,0,2022-05-18 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983734&ssig=Nfr0a%2B616I&KID=unistore,video",,,蓝V
4770515903845535,LtArkg8oL,3685320874,安顺消防,作为子女，除了在物质上、精神上关爱老人外，也应把消防安全带回家！【独居老人消防安全提示】请收藏好，待回家看望父母时做一番安全检查。#7旬独居老人手卡便池水盆敲地求救#,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 16:38,iPhone客户端,"https://wx2.sinaimg.cn/large/dba988aagy1h2cnal6gmxj20m80m8dhp.jpg,https://wx4.sinaimg.cn/large/dba988aagy1h2cnalja33j20m80m840d.jpg,https://wx2.sinaimg.cn/large/dba988aagy1h2cnalwch6j20m80m8gnb.jpg,https://wx1.sinaimg.cn/large/dba988aagy1h2cnam70jcj20m80m80ul.jpg,https://wx3.sinaimg.cn/large/dba988aagy1h2cnakn37pj20m80m8jt5.jpg,https://wx1.sinaimg.cn/large/dba988aagy1h2cnamjjqfj20m80m8wgb.jpg,https://wx4.sinaimg.cn/large/dba988aagy1h2cnamwyycj20m80m8765.jpg,https://wx2.sinaimg.cn/large/dba988aagy1h2cnan8xygj20m80m8dhm.jpg,https://wx1.sinaimg.cn/large/dba988aagy1h2cnannhuxj20m80m840c.jpg",,,,蓝V
4770513743776474,LtAnQfQqS,1965683690,新都发布,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983734&ssig=Nfr0a%2B616I&KID=unistore,video",,,蓝V
4770513647309282,LtAnGuFtE,5498124827,七台河消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983734&ssig=Nfr0a%2B616I&KID=unistore,video",,,蓝V
4770509340017726,LtAgK04BU,2653832283,福州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983734&ssig=Nfr0a%2B616I&KID=unistore,video",,,蓝V
4770508588976170,LtAfwBF6W,1234499617,贵州消防,作为子女，除了在物质上、精神上关爱老人外，也应把消防安全带回家！【独居老人消防安全提示】请收藏好，待回家看望父母时做一番安全检查。#7旬独居老人手卡便池水盆敲地求救#,,,,7旬独居老人手卡便池水盆敲地求救,8,24,86,2022-05-18 16:09,,"https://wx4.sinaimg.cn/large/4994f821gy1h2cmgb41fjj20m80m8q4d.jpg,https://wx4.sinaimg.cn/large/4994f821gy1h2cmgbfvlhj20m80m8wfx.jpg,https://wx4.sinaimg.cn/large/4994f821gy1h2cmgbrd76j20m80m875y.jpg,https://wx3.sinaimg.cn/large/4994f821gy1h2cmgc53gwj20m80m8myl.jpg,https://wx3.sinaimg.cn/large/4994f821gy1h2cmgd0ln7j20m80m8gnc.jpg,https://wx3.sinaimg.cn/large/4994f821gy1h2cmgdfsjcj20m80m8dh8.jpg,https://wx1.sinaimg.cn/large/4994f821gy1h2cmgds5oej20m80m8dh9.jpg,https://wx2.sinaimg.cn/large/4994f821gy1h2cmgeb8znj20m80m8dhl.jpg,https://wx1.sinaimg.cn/large/4994f821gy1h2cmgeqjfcj20m80m8myy.jpg",,,,蓝V
4770497759549455,LtzY3E4ft,5407085529,北碚消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983734&ssig=Nfr0a%2B616I&KID=unistore,video",,,蓝V
4770493817163273,LtzRHu3uF,6437435453,合肥政法,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,2,3,2022-05-18 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983734&ssig=Nfr0a%2B616I&KID=unistore,video",,,蓝V
4770493733275061,LtzRzdJZz,5426715685,邵阳消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983734&ssig=Nfr0a%2B616I&KID=unistore,video",,,蓝V
4770493498917993,LtzRbBpYB,1833964422,常州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,1,2022-05-18 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983734&ssig=Nfr0a%2B616I&KID=unistore,video",,,蓝V
4770491468089289,LtzNUxWop,3271839350,滁州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",1,3,5,2022-05-18 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,蓝V
4770489380112880,LtzKy0tmE,3445249020,南昌消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",4,31,46,2022-05-18 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,蓝V
4770420756057277,LtxXRppM1,3549916270,中国消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",15,23,141,2022-05-18 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,
4770487891132638,LtzI94KEm,2519675584,漳州消防,#7旬独居老人手卡便池水盆敲地求救#关爱独居老人,,,,7旬独居老人手卡便池水盆敲地求救,0,1,141,2022-05-18 14:46,iPhone客户端,,,4770420756057277,,蓝V
4770487420586002,LtzHo2srE,1234499617,贵州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",8,7,15,2022-05-18 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,蓝V
4770486943483501,LtzGCeCdv,2543453440,上饶消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,2,1,1,2022-05-18 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,蓝V
4770485177420329,LtzDLv8mJ,2479261571,自贡消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,1,2022-05-18 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,蓝V
4770484565316593,LtzCMmj5v,2408563290,天津河西消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 14:33,Android,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,蓝V
4770484422707659,LtzCybmnV,2427045037,呼伦贝尔市消防救援支队,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,蓝V
4770479200535587,Ltzu82fkv,2427045037,呼伦贝尔市消防救援支队,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983736&ssig=sJmEMAI742&KID=unistore,video",,,蓝V
4770476134502761,LtzpbiTnb,2426300195,呼和浩特消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770473889759244,LtzlyEWPa,2018570157,青岛消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,6,2022-05-18 13:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770467308898514,LtzaWBkUq,5388672514,陕西榆林消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,1,2022-05-18 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770466646983640,Ltz9StiLm,2216688114,深圳消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,1,2022-05-18 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770461268841191,Ltz1cB5ZR,1774114510,南充小流,#充充看世界#【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。（中国消防）L中国消防的微博视频,,,,"充充看世界,7旬独居老人手卡便池水盆敲地求救",0,0,0,2022-05-18 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,普通用户
4770461022423405,Ltz0Oaarb,2258833123,北京消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",2,2,2,2022-05-18 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770460233632292,LtyZxfeVm,2606243004,福建消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",4,24,129,2022-05-18 12:56,iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770458173964533,LtyWdgDm5,3417230380,宜春消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,2,0,2022-05-18 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770453488669334,LtyOEAnhY,1648119052,山西消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,1,2022-05-18 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770453270560858,LtyOj2lU6,3299203424,陕西延安消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频O网页链接,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983737&ssig=E2Bxb8Stgc&KID=unistore,video",,,蓝V
4770450734059153,LtyKdh1Yd,2038353515,汉源公安,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,5,1,2022-05-18 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=DgDp3jZCP2&KID=unistore,video",,,蓝V
4770449701472187,LtyIy6aYX,2108806420,扬州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",2,12,11,2022-05-18 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=DgDp3jZCP2&KID=unistore,video",,,蓝V
4770449697802714,LtyIxwJQe,2294165474,上海消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,1,2022-05-18 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=DgDp3jZCP2&KID=unistore,video",,,蓝V
