id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4624121008491531,Ka7uQzD2b,1999404300,宜昌发布,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（来源：@新华视点）L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,0,0,2,2021-04-09 17:17,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710175&ssig=LOhNHFE1PT&KID=unistore,video",,,蓝V
4624118390982769,Ka7qD47F7,1809339805,邢台公安网络发言人,#全民反诈防骗季#【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,"全民反诈防骗季,黑心养老金融骗局围猎老人",1,0,0,2021-04-09 17:06,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710175&ssig=LOhNHFE1PT&KID=unistore,video",,,蓝V
4624116731088458,Ka7nX4z9M,1132428807,四川工人日报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。via.新华视点L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,0,0,2021-04-09 17:00,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710175&ssig=LOhNHFE1PT&KID=unistore,video",,,蓝V
4624116730301501,Ka7nX1gqV,7452519001,商业小师妹,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 17:00,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710175&ssig=LOhNHFE1PT&KID=unistore,video",,,普通用户
4624111382298718,Ka7fk9E06,5762654789,厦门应急管理,#全民应急#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！@南京市场监管L南京市场监管的微博视频,,,南京市场监管,"全民应急,给您提个醒,黑心养老金融骗局围猎老人",0,0,0,2021-04-09 16:38,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710175&ssig=goZM1xJrXE&KID=unistore,video",,,蓝V
4624110334773632,Ka7dDk1Q4,6285362680,潍坊市人民检察院,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频（来源：山东高法）,,,,"给您提个醒,黑心养老金融骗局围猎老人",0,2,1,2021-04-09 16:34,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710175&ssig=goZM1xJrXE&KID=unistore,video",,,蓝V
4624110120602569,Ka7di2wKR,5703757400,诺敏河人民检察,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",25,47,45,2021-04-09 16:33,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710175&ssig=goZM1xJrXE&KID=unistore,video",,,蓝V
4624109432211843,Ka7cb9hoT,1702183970,醉美邛崃,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 16:31,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710175&ssig=LOhNHFE1PT&KID=unistore,video",,,蓝V
4623845947086253,Ka0lctJsp,5463935364,桓台检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,0,1,2021-04-08 23:04,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710178&ssig=25RRJiIjzM&KID=unistore,video",,,蓝V
4623845904619747,Ka0l8jnO3,5463935364,桓台检察,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",1,0,1,2021-04-08 23:03,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710178&ssig=esB8fNymQV&KID=unistore,video",,,蓝V
4623842432259420,Ka0fx9tMg,3702523900,宁波镇海检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,2,1,2021-04-08 22:50,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710178&ssig=25RRJiIjzM&KID=unistore,video",,,蓝V
4623840518344059,Ka0crz0FB,3781876734,晋城市中级人民法院,#法治微课堂#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"法治微课堂,给您提个醒,黑心养老金融骗局围猎老人",0,3,0,2021-04-08 22:42,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710178&ssig=esB8fNymQV&KID=unistore,video",,,蓝V
4623839905974166,Ka0bsp49w,1668589317,大众新闻-半岛都市报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,1,0,4,2021-04-08 22:40,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710178&ssig=25RRJiIjzM&KID=unistore,video",,,蓝V
4623839256379422,Ka0apqLzU,7307610436,彩云红河谷,【可恶！#黑心养老金融骗局围猎老人#】,,,,黑心养老金融骗局围猎老人,0,0,1638,2021-04-08 22:37,nova5Pro人像超级夜景,,,4623721702099828,,蓝V
4623839222306496,Ka0am9G1y,3820915614,北京市第一中级人民法院,//@北京政法:关爱老人，让他们远离骗子的圈套！#黑心养老金融骗局围猎老人#,,,北京政法,黑心养老金融骗局围猎老人,0,0,1638,2021-04-08 22:37,三星Galaxy S10+,,,4623721702099828,,蓝V
4623837264351511,Ka07cig1F,7527386394,橙中有你,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。#闲云杂谈#via：L新华视点的微博视频,,,,"黑心养老金融骗局围猎老人,闲云杂谈",0,0,0,2021-04-08 22:29,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710178&ssig=25RRJiIjzM&KID=unistore,video",,,普通用户
4624304853745860,KachnfIt6,6409241151,来个搞笑,警惕！黑心养老金融骗局围猎老人，许多被围猎的老人生活陷入绝境。#黑心养老金融骗局围猎老人#L爱国这件事的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-10 05:27,微博视频号,,"http://f.video.weibocdn.com/000rr0Ulgx07LLADuGTt01041200m7VK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710196&ssig=7OVMMncuNv&KID=unistore,video",,,黄V
4624303599386680,KacflDnU4,6314215206,搞笑三好生,警惕！黑心养老金融骗局围猎老人，许多被围猎的老人生活陷入绝境。#黑心养老金融骗局围猎老人#L搞笑三好生的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-10 05:22,微博视频号,,"http://f.video.weibocdn.com/0025cws8gx07LLAinVNm01041200mKei0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710196&ssig=oddIqIhk4O&KID=unistore,video",,,红V
4624303162655172,KaceEb8Jm,6081693788,吊炸天吐槽,警惕！黑心养老金融骗局围猎老人，许多被围猎的老人生活陷入绝境。#黑心养老金融骗局围猎老人#L辽宁共青团的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-10 05:20,微博视频号,,"http://f.video.weibocdn.com/n4PZqdvmlx07LJnlRula01041200nyXh0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710196&ssig=XmIYMRzZEw&KID=unistore,video",,,黄V
4624234825908916,KaasqoNb6,6871581439,广州狠美,#你所遭受的招聘暴力#可恶！#黑心养老金融骗局围猎老人这些骗局，快转发给家里老人#养老金融骗局野蛮生长#@微视频L广州狠美的微博视频,,北京,微视频,"你所遭受的招聘暴力,黑心养老金融骗局围猎老人 这些骗局，快转发给家里老人 ",0,0,4,2021-04-10 00:49,微博视频号,,"http://f.video.weibocdn.com/qGYN52p3lx07LLhxoJVu01041200Kivv0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710196&ssig=CMfu2Vyozb&KID=unistore,video",,,金V
4624109315819323,Ka7bZopS3,6519474673,民乐检察,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",0,22,11,2021-04-09 16:30,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710198&ssig=G5T56L1nNv&KID=unistore,video",,,蓝V
4624107415275941,Ka78Vm8vP,3319271090,五邑法苑,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 16:23,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710198&ssig=BMdepyF7pT&KID=unistore,video",,,蓝V
4624107020753080,Ka78i39Us,3108474194,新都法院,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 16:21,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710198&ssig=BMdepyF7pT&KID=unistore,video",,,蓝V
4624106996107338,Ka78fpCNs,5186265158,青县司法,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 16:21,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710198&ssig=BMdepyF7pT&KID=unistore,video",,,蓝V
4624106144401496,Ka76Sit1S,5252660948,黑龙江省穆棱市人民法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-09 16:17,360安全浏览器,,,4623739901709953,,蓝V
4624104600372778,Ka74o1yYy,3488874287,宁海检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,8,2,2021-04-09 16:11,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710198&ssig=BMdepyF7pT&KID=unistore,video",,,蓝V
4624102800754674,Ka71u3aka,6569435973,必顾养老通,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（视频来源@新华视点）L必顾养老通的微博视频,,,新华视点,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 16:04,微博视频号,,"http://f.video.weibocdn.com/001r8zXggx07LKHvNvqf01041200SzDJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710198&ssig=%2Br5%2FKaPCn5&KID=unistore,video",,,蓝V
4624100624172935,Ka6XYhvzp,6273082190,回民区政法委,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 15:56,微博 weibo.com,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710198&ssig=BMdepyF7pT&KID=unistore,video",,,蓝V
4624096916411057,Ka6RZqTO9,3964567115,大理州弥渡县法院,【可恶！#黑心养老金融骗局围猎老人#】,,,,黑心养老金融骗局围猎老人,0,0,15,2021-04-09 15:41,360安全浏览器,,,4623739901709953,,蓝V
4623836505445506,Ka05YmQCK,2608960961,青春菏泽,养老牵动人心，也牵动老人的钱袋！许多被职业“抽水营销”团伙围猎的老人生活陷入困境。网友：缺德！良心不会痛吗？（新华视点）#黑心养老金融骗局围猎老人##鲁团分享#L青春山东的微博视频,,,,"黑心养老金融骗局围猎老人,鲁团分享",0,0,0,2021-04-08 22:26,微博视频号,,"http://f.video.weibocdn.com/a0cn7ehElx07LJm6bDWM01041200pkuf0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710201&ssig=UNOWofOOgW&KID=unistore,video",,,蓝V
4623835725301976,Ka04ImfhK,2872918984,文旅双流,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,1,0,2021-04-08 22:23,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710201&ssig=%2FGAVR8GZIl&KID=unistore,video",,,蓝V
4623834232392642,Ka02ja2r0,5198647703,乐山检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 22:17,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710201&ssig=%2FGAVR8GZIl&KID=unistore,video",,,蓝V
4623831262036671,K9ZXw8xPx,3811261522,鹰潭发布,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 22:05,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710201&ssig=%2FGAVR8GZIl&KID=unistore,video",,,蓝V
4623828321309935,K9ZSM5uLZ,5601861254,鹤岗兴安检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,2,1,15,2021-04-08 21:54,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710201&ssig=%2FGAVR8GZIl&KID=unistore,video",,,蓝V
4623826065295165,K9ZP8mdvT,1960785875,津云新闻,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,0,4,2021-04-08 21:45,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710201&ssig=%2FGAVR8GZIl&KID=unistore,video",,,蓝V
4623824849213592,K9ZNaCESk,5274645521,西乡县检察院,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（检察日报）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,2,2021-04-08 21:40,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710201&ssig=%2FGAVR8GZIl&KID=unistore,video",,,蓝V
4623823925944589,K9ZLGoWst,3695637705,白水法院,#法治微课堂#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"法治微课堂,给您提个醒,黑心养老金融骗局围猎老人",0,1,2,2021-04-08 21:36,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710201&ssig=I30AEcDbMy&KID=unistore,video",,,蓝V
4624096576933051,Ka6Rrt5Bp,2248834985,四川魏静,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频#沙雕剧情#,,,,"黑心养老金融骗局围猎老人,沙雕剧情",1,0,1,2021-04-09 15:39,iPad Pro,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710221&ssig=voy1F%2FS0nU&KID=unistore,video",,,红V
