id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701470333599896,L0Cfvf6uQ,2037877592,生活小观众,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 03:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710495&ssig=XSVuQcvLg2&KID=unistore,video",,,黄V
4701470296113190,L0CfrpEjQ,5158106713,用户5158106713,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 03:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710495&ssig=XSVuQcvLg2&KID=unistore,video",,,黄V
4701443749314766,L0ByCD5ca,7414471601,久鬼,#四川尘肺病老人多年坚持为同胞捐款#【四川尘肺病老人多年坚持为同胞捐款】具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 02:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710495&ssig=XSVuQcvLg2&KID=unistore,video",,,黄V
4701443749838880,L0ByCFhxC,2037877592,生活小观众,#四川尘肺病老人多年坚持为同胞捐款#【四川尘肺病老人多年坚持为同胞捐款】具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 02:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710495&ssig=XSVuQcvLg2&KID=unistore,video",,,黄V
4701443749839262,L0ByCFhDM,5158106713,用户5158106713,#四川尘肺病老人多年坚持为同胞捐款#【四川尘肺病老人多年坚持为同胞捐款】具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 02:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710495&ssig=XSVuQcvLg2&KID=unistore,video",,,黄V
4701443749839259,L0ByCFhDJ,2354486417,偶像侦探,#四川尘肺病老人多年坚持为同胞捐款#【四川尘肺病老人多年坚持为同胞捐款】具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 02:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710497&ssig=KUlS9%2BM5Tc&KID=unistore,video",,,黄V
4701440217448793,L0BsVvfLP,2354486417,偶像侦探,#四川尘肺病老人多年坚持为同胞捐款#【四川尘肺病老人多年坚持为同胞捐款】具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 01:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710497&ssig=KUlS9%2BM5Tc&KID=unistore,video",,,黄V
4701440138019111,L0BsNxE8v,2037877592,生活小观众,#四川尘肺病老人多年坚持为同胞捐款#【四川尘肺病老人多年坚持为同胞捐款】具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 01:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710497&ssig=KUlS9%2BM5Tc&KID=unistore,video",,,黄V
4701440100794398,L0BsK3kES,5158106713,用户5158106713,#四川尘肺病老人多年坚持为同胞捐款#【四川尘肺病老人多年坚持为同胞捐款】具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 01:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710497&ssig=KUlS9%2BM5Tc&KID=unistore,video",,,黄V
4701418176644267,L0ATnrStB,3099199311,妖股掌舵者,从11月9日起成都暂时取消机动车工作日尾号限行措施。#四川尘肺病老人多年坚持为同胞捐款#,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,1,2021-11-09 00:28,iPhone 8,,,,,黄V
4701413550591022,L0ALV2tKC,2354486417,偶像侦探,#四川尘肺病老人多年坚持为同胞捐款#将生活嚼的有滋有味，把日子过得活色生香，往往靠的不只是嘴巴，还要有一颗浸透人间烟火的心#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710499&ssig=mNwiJoaW%2F7&KID=unistore,video",,,黄V
4701413550589103,L0ALV2tfF,6042210548,德小州,#四川尘肺病老人多年坚持为同胞捐款#将生活嚼的有滋有味，把日子过得活色生香，往往靠的不只是嘴巴，还要有一颗浸透人间烟火的心#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710499&ssig=mNwiJoaW%2F7&KID=unistore,video",,,黄V
4701413550327698,L0ALV1nfs,7414471601,久鬼,#四川尘肺病老人多年坚持为同胞捐款#将生活嚼的有滋有味，把日子过得活色生香，往往靠的不只是嘴巴，还要有一颗浸透人间烟火的心#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710499&ssig=mNwiJoaW%2F7&KID=unistore,video",,,黄V
4701413550327109,L0ALV1n5X,5158106713,用户5158106713,#四川尘肺病老人多年坚持为同胞捐款#将生活嚼的有滋有味，把日子过得活色生香，往往靠的不只是嘴巴，还要有一颗浸透人间烟火的心#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710499&ssig=mNwiJoaW%2F7&KID=unistore,video",,,黄V
4701413546659276,L0ALUrWnG,2037877592,生活小观众,#四川尘肺病老人多年坚持为同胞捐款#将生活嚼的有滋有味，把日子过得活色生香，往往靠的不只是嘴巴，还要有一颗浸透人间烟火的心#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710499&ssig=mNwiJoaW%2F7&KID=unistore,video",,,黄V
4701411734456277,L0AIZiHhr,2325511671,-不咖不卡-,#四川尘肺病老人多年坚持为同胞捐款#关爱老人既是中华民族的传统美德，也是人类进步科学发展的前提，只有人类的思想纯正了社会才能健康的发展，所以关爱老人并不单单是一个家庭、一个孩子的事，而是需要一个社会、一个国家共同努力。,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 00:02,Android,,,,,普通用户
4701411633794334,L0AIPfV4W,2325511671,-不咖不卡-,#四川尘肺病老人多年坚持为同胞捐款#中国人盛行的是：“百善孝为先”，从历史文化传承来说，尊老敬老爱老是中华民族的传统美德，别的民族咱们先不管不论，但是中华民族之所以是中华民族，之所以血浓于水，之所以历尽沧桑生生不息，之所以“人情味”非常浓厚，就是因为咱们中国人关爱老人爱护孩童。,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 00:02,Android,,,,,普通用户
4701409775716402,L0AFPnZ62,2354486417,偶像侦探,#四川尘肺病老人多年坚持为同胞捐款#将生活嚼的有滋有味，把日子过得活色生香，往往靠的不只是嘴巴，还要有一颗浸透人间烟火的心#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-08 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710501&ssig=bQ6H09j33D&KID=unistore,video",,,黄V
4701409772309296,L0AFP9GKI,5158106713,用户5158106713,#四川尘肺病老人多年坚持为同胞捐款#将生活嚼的有滋有味，把日子过得活色生香，往往靠的不只是嘴巴，还要有一颗浸透人间烟火的心#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-08 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710501&ssig=bQ6H09j33D&KID=unistore,video",,,黄V
4701405925346189,L0AzCmqMR,2012536357,金华直播间,#四川尘肺病老人多年坚持为同胞捐款#今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。L大爱清尘的微博视频,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,1,2021-11-08 23:39,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710501&ssig=Lz6Xrn75so&KID=unistore,video",,,黄V
4701398937896668,L0Aolx8hC,5645756008,价值投资日志,#四川尘肺病老人多年坚持为同胞捐款#今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！L大爱清尘的微博视频,,,,四川尘肺病老人多年坚持为同胞捐款,0,4,15,2021-11-08 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710501&ssig=Lz6Xrn75so&KID=unistore,video",,,红V
4701390772111005,L0Abb8Rat,3126303041,搞机工程师,#四川尘肺病老人多年坚持为同胞捐款#愿你脚踏善良，从此拥有远方。内心就融化了坚冰般的冰冷寒意，照射进生命的暖阳，温暖而明媚的气息萦绕进来，袅袅花香环绕，人生就在善良里芳香馥郁。,,,,四川尘肺病老人多年坚持为同胞捐款,0,1,1,2021-11-08 22:39,iPhone 13,,,,,红V
4701387599908451,L0A63FzDJ,2521142877,洛阳大嘴,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！L大爱清尘的微博视频,,,,"自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,1,1,2021-11-08 22:26,大嘴专机Android,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710501&ssig=Lz6Xrn75so&KID=unistore,video",,,黄V
4701385201290797,L0A2c5pNj,1756595897,火星跑步者,#四川尘肺病老人多年坚持为同胞捐款#这个老人真是感同身受，他是太善良了。,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-08 22:17,,,,,,红V
4701378083558129,L0zQIeVDb,2002341525,球场见626,"#四川尘肺病老人多年坚持为同胞捐款#尘肺病也够可怕的，特殊作业人群要引起高度重视。尘肺病是由于在职业活动过程中，因为长期吸入粉尘，导致粉尘在肺内沉积，引起肺组织弥漫性纤维化的疾病；一般来说，尘肺病的病情呈进行性加重的状态，即使在脱离粉尘工作环境以后，尘肺病仍然可以持续进展，并且这种进展是不可逆的；尘肺病的治疗主要是要根据病情的轻重，采用远离粉尘工作环境，药物治疗，洗肺等。如果是严重的尘肺病，双肺广泛的纤维化，出现严重的呼吸衰竭，还可以选用肺移植的治疗方法。但是整体来说，严重的尘肺病预后比较差；但到了中晚期肺功能也较差,并发症很多,如肺结核,肺心病,肺纤维化,呼吸衰竭,心衰等等.就不宜再做上述治疗了由于不能面诊，建议遵临床医生的医嘱。加强锻炼，预防感冒；容量全肺灌洗是针对病人始终存在于肺部的粉尘和炎性细胞而采取的治疗措施，不但能清楚肺泡内的粉尘、巨噬细胞及致炎症、致纤维化因子等，而且还可改善症状、改善肺功能，有利于遏制病变的进展，延缓病情升级；中药促进细胞粘膜再生，增强肺功能通气。中草药治疗，用仙鹤草，熟地，黄精，生黄芪，丹参，葛根，枸杞子，杜仲适量水煎，后服用。",,,,四川尘肺病老人多年坚持为同胞捐款,0,0,1,2021-11-08 21:49,iPhone客户端,"https://wx3.sinaimg.cn/large/77594e95ly1gw82wq9jl3j20hr0blaau.jpg,https://wx3.sinaimg.cn/large/77594e95ly1gw82wq39fwj20br0e7glx.jpg,https://wx1.sinaimg.cn/large/77594e95ly1gw82wqextxj20dd095mxs.jpg",,,,金V
4701377110477305,L0zP920at,6256258692,酒巷诗行长,#四川尘肺病老人多年坚持为同胞捐款#我听见曹正让老人的心声：把人间所有的痛苦留给我把健康平安留给所有的人正是这种善良的意志支撑着老人的生命也支撑起人间的春天,,,,四川尘肺病老人多年坚持为同胞捐款,1,2,11,2021-11-08 21:45,荣耀50 5G,https://wx3.sinaimg.cn/large/006PoCGgly1gw82rb0ch7j30u01t0apg.jpg,,,,红V
4701377064078584,L0zP4h71C,2814421321,九紫思者,#四川尘肺病老人多年坚持为同胞捐款#这样的老人真的是学习的榜样，具有无私的爱心，对社会起到了正能量作用,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-08 21:45,微博 HTML5 版,,,,,黄V
4701369816062122,L0zDnpr2a,2732644074,老爹蜂蜜,#四川尘肺病老人多年坚持为同胞捐款#了解尘肺病，是从关注袁立开始的…我相信她还在坚持帮助尘肺病人！希望更多的人关注尘肺病人。毕竟生活在城市的人都享受了他们用身体换来的成果！,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,3,2021-11-08 21:16,纯蜂蜜Android,,,,,黄V
4701363193512688,L0zsHeJOg,5172829747,漠宏庵,#四川尘肺病老人多年坚持为同胞捐款#自己身患疾病，靠打零工和卖废品为生，却一如既往的坚持为灾区捐款，这种大爱精神，真的、让人十分钦佩。有着善良本性的人并不会因为自身的贫寒或者疾病而泯灭，反而会变得更加坚强，更加懂得和理解与包容。,,,,四川尘肺病老人多年坚持为同胞捐款,2,9,4,2021-11-08 20:49,HUAWEI P30,,,,,红V
4701362385063481,L0zrolff3,1822022935,昂仔大连疯跑,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，平时只能依靠做清洁工和收卖废品维持生计。但即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。L大爱清尘的微博视频,,大连,,"自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,0,2021-11-08 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710503&ssig=01J6OGUNvm&KID=unistore,video",,,黄V
4701353471906005,L0zd17ZQ1,5899389903,乐睿虎,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，平时只能依靠做清洁工和收卖废品维持生计。但即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”@微公益L大爱清尘的微博视频,,永安,微公益,"自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,0,2021-11-08 20:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710505&ssig=mqsAniwMZC&KID=unistore,video",,,普通用户
4701351357448464,L0z9BvfGw,1455153401,投资伯乐,新闻联播平淡的叙述之下，蕴藏着多少惊心动魄和艰苦卓绝啊！L投资伯乐的微博视频#四川尘肺病老人多年坚持为同胞捐款##新东方新成立公司含农产品销售业务##专家称女航天员出舱要面临更多困难#,,,,"四川尘肺病老人多年坚持为同胞捐款,新东方新成立公司含农产品销售业务,专家称女航天员出舱要面临更多困难",0,2,14,2021-11-08 20:02,微博视频号,,"http://f.video.weibocdn.com/002i9ifUgx07GL04lDQb01041201VFkX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710505&ssig=2xA9oLwkuU&KID=unistore,video",,,黄V
4701351164515399,L0z9iiWF1,6429694234,百日写出漂亮字,#四川尘肺病老人多年坚持为同胞捐款#【王羲之楷书《乐毅论》（1）魏晋书法经典[小红花]书法临古NO.15】#这就是中国风##书法#210806@微博人文艺术,,济南,微博人文艺术,"四川尘肺病老人多年坚持为同胞捐款,这就是中国风,书法",1,0,0,2021-11-08 20:02,前置双摄vivo X9Plus,https://wx2.sinaimg.cn/large/00718lbIly1gw7ztfgfmwj30u01bmwox.jpg,,,,黄V
4701349478141724,L0z6zya28,2488623404,徐青勇,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，平时只能依靠做清洁工和收卖废品维持生计。但即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”@微公益L大爱清尘的微博视频,,,微公益,"自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,0,2021-11-08 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710505&ssig=mqsAniwMZC&KID=unistore,video",,,黄V
4701347423718710,L0z3gfBpc,7509646499,中原-老张,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频O网页链接,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",72,126,166,2021-11-08 19:47,今天正能量Android,,,,,红V
4701321695330365,L0ynLmmFD,7343316773,光芒视频,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,1,2021-11-08 18:05,光芒VideoAndroid,,,,,蓝V
4701319342591794,L0yjYaSf8,1896960904,石狮公安,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，平时只能依靠做清洁工和收卖废品维持生计。但即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”@微公益L大爱清尘的微博视频,,,微公益,"自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,0,2021-11-08 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710507&ssig=3hf1smMKR%2B&KID=unistore,video",,,蓝V
4701318441340257,L0yiw5CF3,1246095481,通拉嘎,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,呼和浩特·呼和浩特市民族实验学校,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",4,1,6,2021-11-08 17:52,通拉嘎牧场Android,,,,,红V
