id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992973986860892,ND0G2sMPy,7705978201,换了天空染了枝头,#90后小伙给百位老人记手帐#这些手账的记录，能帮助小宇更好地了解老人的需求，我觉得挺好的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 13:27,Android,"https://wx3.sinaimg.cn/large/008pvuWZly1hm2c94rzb9j30qy0dp75x.jpg,https://wx3.sinaimg.cn/large/008pvuWZly1hm2c9524yyj30qy0d3ab9.jpg,https://wx3.sinaimg.cn/large/008pvuWZly1hm2c95dtfuj30qy0d7q41.jpg",,,辽宁,普通用户
4992973832193711,ND0FN9cGr,5492827807,木槿花70,#90后小伙给百位老人记手帐##近9成老人选择居家养老#小伙子你好淳朴哟，让我好喜欢你,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:26,华为畅享9S超广角三摄,,,,辽宁,普通用户
4992973561660512,ND0Fm6XYs,7519785858,小俊子是大帅哥,#90后小伙给百位老人记手帐#有的时候在想这个小伙子能记那么多的手帐，一定是个高手，以后会发展成会计的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:25,华为畅享9S超广角三摄,,,,辽宁,普通用户
4992973186009590,ND0EKpdmS,5596198780,小象爱上学校的对象好甜,#90后小伙给百位老人记手帐#说话不能声音太大，可是他们听不见，声音大了，好像他们也很害怕#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:23,华为畅享9S超广角三摄,,,,辽宁,普通用户
4992961012307134,ND0l79GbQ,6939682860,琅环娱地,#90后小伙给百位老人记手帐#人老了真的很难，特别是农村的老人，人老了真的很难，人人都献出一点爱，好人一生平安#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:35,微博网页版,"https://wx4.sinaimg.cn/large/007zEcwIly1hm2ardoge1j30f108kjs1.jpg,https://wx4.sinaimg.cn/large/007zEcwIly1hm2ardplwzj30ey08pgmv.jpg,https://wx4.sinaimg.cn/large/007zEcwIly1hm2ardpc9aj30el08gq3v.jpg,https://wx1.sinaimg.cn/large/007zEcwIly1hm2ardpgcqj30en08gwg4.jpg,https://wx1.sinaimg.cn/large/007zEcwIly1hm2ardovtwj30ea08njs3.jpg,https://wx2.sinaimg.cn/large/007zEcwIly1hm2ardp8k7j30fa08wwfc.jpg",,,四川,黄V
4992961010207736,ND0l70S2A,3767592103,钟爱综艺影视,#90后小伙给百位老人记手帐#我身边多个老人都愿意居家养老，不愿意到外面去，在家才有安全感！我也想这样做#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:35,微博网页版,"https://wx2.sinaimg.cn/large/e090e4a7ly1hm2ar9mz1xj20fz08udgn.jpg,https://wx3.sinaimg.cn/large/e090e4a7ly1hm2ar9swwtj20fb08p758.jpg,https://wx3.sinaimg.cn/large/e090e4a7ly1hm2ar9n97rj20fv08hwff.jpg,https://wx4.sinaimg.cn/large/e090e4a7ly1hm2ar9mmt5j20f108k3z6.jpg,https://wx4.sinaimg.cn/large/e090e4a7ly1hm2ar9oks3j20ey08pt9z.jpg,https://wx2.sinaimg.cn/large/e090e4a7ly1hm2ar9ohfyj20el08g3zg.jpg",,,四川,黄V
4992960840076626,ND0kQ0jVU,3769207001,没错我非这样不可,#90后小伙给百位老人记手帐##近9成老人选择居家养老#看到了这个小伙子的用心和努力，是很多的人都比不过的，甚至是老人家的儿女,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:34,新浪微博4G版,,,,广东,普通用户
4992960257070886,ND0jTtFsy,7459851301,说的我都不听,#90后小伙给百位老人记手帐#这个本子给大家记录下来了，太多的关爱了，看得我也是非常的感动#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:32,iPhone客户端,"https://wx1.sinaimg.cn/large/0088QM6hgy1hm2ao8dh4nj30qo0f0ac7.jpg,https://wx3.sinaimg.cn/large/0088QM6hgy1hm2ao80hsij31f60qoaed.jpg",,,广东,普通用户
4992960152473923,ND0jJanzZ,7459849312,快看啊这是我的小猫,#90后小伙给百位老人记手帐#这个小伙子的确是一个人才了，不敢想象背后到底是付出了什么样子的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:32,iPhone客户端,https://wx1.sinaimg.cn/large/0088QLAcgy1hm2anqfhvwj30qo0f00u4.jpg,,,广东,普通用户
4992960043157870,ND0jydfvo,7815126297,还是喜欢甜妹i,#90后小伙给百位老人记手帐#让老人家可以更好的去安度晚年了，让他们可以开心的去享受自己的人生#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:31,iPhone客户端,,,,广东,普通用户
4992959938565524,ND0jnzWhC,7768909007,不要你了就这样,#90后小伙给百位老人记手帐#给这么多的老人家带来这个用心的关怀，是让我看了都觉得特别感动的水平#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:31,iPhone客户端,,,,广东,普通用户
4992959854415772,ND0jfiwK8,7766145709,逃离地球的计划,#90后小伙给百位老人记手帐#感觉这一个小伙子是非常的用心了，这满满的手账也是代表着很多的爱了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:30,iPhone客户端,,,,广东,普通用户
4992949733561555,ND02VeWwr,3772324773,好好的就行啦丶,#90后小伙给百位老人记手帐#又到了要一家人团聚的时候了，但是可能有很多的老年人，根本就等不到儿女回家的时候#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:50,新浪微博4G版,"https://wx1.sinaimg.cn/large/e0d91ba5gy1hm29gq48x3j20qo0f075e.jpg,https://wx2.sinaimg.cn/large/e0d91ba5gy1hm29gqe5gcj21fz0qojui.jpg",,,广东,普通用户
4992949580465453,ND02G1X5j,7707375844,九品科技人,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646290&ssig=Fqt7phTzPn&KID=unistore,video",,,蓝V
4992949490294025,ND02x1eul,2177386743,Tech星球,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646290&ssig=Fqt7phTzPn&KID=unistore,video",,,蓝V
4992949484261209,ND02whSxb,6359694835,傻圆要走遍全世界,#90后小伙给百位老人记手帐#这样子的一家人团聚的好时光是很不错的，其实老人家肯定更加想要的也是儿女的陪伴了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:49,新浪微博4G版,"https://wx3.sinaimg.cn/large/006WoD99gy1hm29fmp0djj30qo0f0dgy.jpg,https://wx2.sinaimg.cn/large/006WoD99gy1hm29fn3md9j30qo0f03zq.jpg,https://wx2.sinaimg.cn/large/006WoD99gy1hm29fnh0knj31f60qotck.jpg",,,广东,普通用户
4992949385693211,ND02mnT3Z,3744217924,星球财经,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646290&ssig=Fqt7phTzPn&KID=unistore,video",,,蓝V
4992949315962184,ND02fp12g,6897044550,九品财经人,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646290&ssig=Fqt7phTzPn&KID=unistore,video",,,蓝V
4992949307573248,ND02evM9a,2011445377,齐鲁壹点,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#。春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年走访上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:49,微博网页版,,,,,蓝V
4992973077483042,ND0EzvoGe,7530311434,晴天安好爱上向日葵,#90后小伙给百位老人记手帐#老人在日常生活中需要大家的照料和护理，他们的生活才会过得快乐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:23,新浪微博4G版,"https://wx1.sinaimg.cn/large/008dCq02ly1hm2c5dku3uj30qy0dm753.jpg,https://wx1.sinaimg.cn/large/008dCq02ly1hm2c5dy1vkj30qy0d93zg.jpg",,,辽宁,普通用户
4992972947196689,ND0EmucbD,7610371147,夏天爱上小猴子,#90后小伙给百位老人记手帐#经常和老人在一起聊聊天，听听他们的心声，了解一下他们的需求#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:22,华为畅享9S超广角三摄,,,,辽宁,普通用户
4992972733551761,ND0E1eTYt,7545596305,狗狗的最高梦想,#90后小伙给百位老人记手帐#我们应该关爱老人，老人的问题应该得到及时解决，一定要好好帮助他们解决那些生活上的困难#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:22,新浪微博4G版,"https://wx3.sinaimg.cn/large/008eEyidly1hm2c3xncfxj30qy0trn0n.jpg,https://wx3.sinaimg.cn/large/008eEyidly1hm2c3y4a5yj30qy0ukju8.jpg,https://wx2.sinaimg.cn/large/008eEyidly1hm2c3ykl8vj30qy0vf77g.jpg,https://wx2.sinaimg.cn/large/008eEyidly1hm2c3yugjnj30qy0quwfb.jpg",,,辽宁,普通用户
4992972611651177,ND0DP6VxT,7526454642,仔仔吃阳光,#90后小伙给百位老人记手帐#老年人越来越多了，已经进入老龄社会，所以要经常回家看看，照顾好父母#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:21,华为畅享9S超广角三摄,,,,辽宁,普通用户
4992972334565591,ND0Dnj9Iz,7530153280,长毛狗我爱你,#90后小伙给百位老人记手帐#我们的社会有那么多的老人需要照顾，所以一定要细心点，慢点，让他们过的开心一些#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:20,HarmonyOS设备,,,,辽宁,黄V
4992972259329627,ND0DfD93R,7512424160,一万年的爱豆,#90后小伙给百位老人记手帐#我们每一个人都有老去的时候，如果年纪大了，就会遇到各种各样的困难，像小伙5子一样，细心的人真的是不多#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:20,新浪微博4G版,"https://wx1.sinaimg.cn/large/008cpmHCly1hm2c1z9gsij30qy0cdq41.jpg,https://wx3.sinaimg.cn/large/008cpmHCly1hm2c1zl8rzj30qy0dpdgw.jpg,https://wx2.sinaimg.cn/large/008cpmHCly1hm2c1zw2arj30qy0d8gmf.jpg",,,辽宁,普通用户
4992972032313226,ND0CT9HM6,3945800195,冲向新世纪,#90后小伙给百位老人记手帐#记那么多的手帐，看起来小伙子确实特有耐心，生活当中的细节都记录到位了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:19,HarmonyOS设备,,,,辽宁,黄V
4992971932699167,ND0CJbkaX,7549703563,星星碎碎碎,#90后小伙给百位老人记手帐#小伙子非常关注老年人的需求，走访和记录老年人的生活需求并记录下来，这样的行为很有效果#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:18,新浪微博4G版,"https://wx2.sinaimg.cn/large/008eVMMjly1hm2c0l3pa0j30qy0dgabd.jpg,https://wx4.sinaimg.cn/large/008eVMMjly1hm2c0lkfbvj30qy0d4wfy.jpg,https://wx2.sinaimg.cn/large/008eVMMjly1hm2c0lyvrsj30qy0dj0u9.jpg",,,辽宁,普通用户
4992971399760544,ND0BREXa8,7707876967,搞笑小狗和小猫,#90后小伙给百位老人记手帐#这样的小伙子还是挺可爱的，把老人照顾的特别好，家里人看着也开心呐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:16,荣耀畅玩20,,,,辽宁,普通用户
4992971244832144,ND0BCkh3O,7648751811,樱桃白露,#90后小伙给百位老人记手帐#社会需要这么热心肠的人，我们都应该向这位小伙子学习，学习他无私的精神，学习他善解人意#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:16,新浪微博4G版,"https://wx1.sinaimg.cn/large/008lDnKHly1hm2bxs4plvj30qy0d8aav.jpg,https://wx2.sinaimg.cn/large/008lDnKHly1hm2bxsfneqj30qy0cdgmp.jpg,https://wx4.sinaimg.cn/large/008lDnKHly1hm2bxssqulj30qy0w077m.jpg",,,辽宁,普通用户
4992959731469602,ND0j36ajg,7764385507,对对对你说得对e,#90后小伙给百位老人记手帐#很多的老人家记忆力会衰退的，如果有人好好的记录一下的话也很不错#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:30,iPhone客户端,,,,广东,普通用户
4992959630018402,ND0iT04MO,7283023145,那你说要怎么办嘛m,#90后小伙给百位老人记手帐#值得我们好好的去学习到这样子的品质了，也是让我更加的佩服这一个年轻人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:30,iPhone客户端,,,,广东,普通用户
4992959513362690,ND0iHe6MW,7739052933,握不住的盛夏呀,#90后小伙给百位老人记手帐#更加希望大家也可以多多的关注到这些老人家的养老生活有多不方便，也是非常的有意义的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:29,iPhone客户端,,,,广东,黄V
4992959503926605,ND0iGgtul,7798964778,我想更健康啊,#90后小伙给百位老人记手帐#有年轻的小伙子为了大家做出这么多的贡献，让我们都会更加的感动到了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:29,Xiaomi 12X,,,,广东,普通用户
4992959357912817,ND0irxcu5,7791086735,服了你了啊这,#90后小伙给百位老人记手帐#这样的用心和努力让我都觉得更加的佩服了，也看到了年轻人他们这样的努力的态度#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:28,Xiaomi 12X,,,,广东,普通用户
4992959200100971,ND0ic0qgz,7459851301,说的我都不听,#90后小伙给百位老人记手帐#让我都实在的是被感动到了，让更多的人可以来好好的关注到了他们的养老生活#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:28,iPhone客户端,"https://wx3.sinaimg.cn/large/0088QM6hgy1hm2ajjds58j31fz0qo42a.jpg,https://wx2.sinaimg.cn/large/0088QM6hgy1hm2ajjsgluj31f60qoaed.jpg",,,广东,普通用户
4992959085284667,ND0i0maMz,7798964778,我想更健康啊,#90后小伙给百位老人记手帐#能有人好好的去关注到这些老人家，就是最让人感动的了，希望大家都可以去重视#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:27,Xiaomi 12X,,,,广东,普通用户
4992959066147302,ND0hYpNc2,1653076903,交通安全蜀黍,父母在不远游！你陪我长大，我陪你变老。#90后小伙给百位老人记手帐##近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",4,5,25,2024-01-22 12:27,YYDS ,https://wx4.sinaimg.cn/large/6287f3a7gy1hm2aih8enoj20hs0homzw.jpg,,,浙江,金V
4992959015815971,ND0hTooZZ,7459849312,快看啊这是我的小猫,#90后小伙给百位老人记手帐#看到这个画面就让我也想起来了，自己的家里的老人家也是可能会疏忽照顾了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:27,iPhone客户端,https://wx3.sinaimg.cn/large/0088QLAcgy1hm2aj0uz3mj30qo0f0wfz.jpg,,,广东,普通用户
4992958961290100,ND0hO5pC4,7791086735,服了你了啊这,#90后小伙给百位老人记手帐#不得不说，看到了这个老人家真的也是有很心酸了，不能跟自己的家人团聚一起过晚年#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:27,Xiaomi 12X,,,,广东,普通用户
4992949297614172,ND02dvWNe,5995009672,摄氏度视频,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:49,微博云剪,,,,,蓝V
4992949280836372,ND02c3vzS,5864631680,科技猩球,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646312&ssig=8sFR8LGJJT&KID=unistore,video",,,蓝V
4992949279264256,ND02bCS3u,5245080567,爱吃肉滴兔妹纸,#90后小伙给百位老人记手帐#很开心有这样的优秀的小伙子，这样子去好好的孝顺老人家了，有年轻人的陪伴的确是大家的所想#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:48,新浪微博4G版,"https://wx4.sinaimg.cn/large/005IXP3Fgy1hm29ae8ma8j30qo0f0abt.jpg,https://wx2.sinaimg.cn/large/005IXP3Fgy1hm29aekzorj30qo0f0jsp.jpg",,,广东,普通用户
4992949230506856,ND02727R6,1700087532,三湘都市报,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:48,微博网页版,,,,,蓝V
4992949211889717,ND0257VBj,6685841055,兴安旭日钟声,#90后小伙给百位老人记手帐##近9成老人选择居家养老#养老是个重要的社会问题，居家还是养老场所，选择适合自己的就好！,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:48,OPPO K9 Pro 5G,,,,黑龙江,普通用户
4992949098906562,ND01TBn0e,5675507296,你知道就好了啦宝贝,#90后小伙给百位老人记手帐#孝顺老人的人一定是非常有福气的，所以也是看到了这个小伙子的用心和努力#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:48,Android,"https://wx1.sinaimg.cn/large/006c5QIggy1hm29dxrknuj30qo0f0q4w.jpg,https://wx2.sinaimg.cn/large/006c5QIggy1hm29dy3e3rj30qo0f0mya.jpg,https://wx4.sinaimg.cn/large/006c5QIggy1hm29dyd3gwj30qo0f0tah.jpg",,,广东,普通用户
4992949051721526,ND01P7dQy,5617775353,全球拍视频,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:48,微博云剪,,,,,蓝V
4992948964427452,ND01GizMw,7308140398,大象新闻,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:47,HUAWEI Mate 60 Pro,,,,,蓝V
4992948871369186,ND01x5KbE,7443387922,希望是不一样的存在,#90后小伙给百位老人记手帐#居家养老这种东西其实也挺会让你放心的，毕竟如果可以自己照顾好自己的话！感谢有这个小伙子#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:47,新浪微博4G版,"https://wx4.sinaimg.cn/large/0087JHdUgy1hm29at3yhmj30qo0f0q4w.jpg,https://wx4.sinaimg.cn/large/0087JHdUgy1hm29atf2nbj30qo0f0mya.jpg",,,广东,普通用户
4992948808455290,ND01qztBE,5236646777,花园里的银杏树,#90后小伙给百位老人记手帐#90后小伙真有心，给百位老人系手帐可以为公司产品选择、创新提供依据。#近9成老人选择居家养老#大多数老人的老年生活都是风雨飘摇，居家养老是较好的选择。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:47,OPPO A96 5G,,,,山西,普通用户
4992971088595030,ND0BmA3Xw,7700345802,小鱼吃鸟毛,#90后小伙给百位老人记手帐#和老人在一起相处的过程中，一定要慢一点，因为他们的思维比较慢，他们考虑的也不周到，所以要尽量替老人考虑一些#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:15,荣耀畅玩20,,,,辽宁,普通用户
4992970829334920,ND0AWDare,7521958920,我心心飞飞扬扬,#90后小伙给百位老人记手帐#由于老年人越来越多，所以我们一定要关注他们的居家，养老问题，对老年人多一些，关爱多一点耐心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:14,新浪微博4G版,"https://wx1.sinaimg.cn/large/008d3n84ly1hm2bw2ddbjj30qy0dpt9s.jpg,https://wx4.sinaimg.cn/large/008d3n84ly1hm2bw2o9lxj30qy0e7gm7.jpg,https://wx4.sinaimg.cn/large/008d3n84ly1hm2bw2yj75j30qy0drab1.jpg",,,辽宁,普通用户
4992970761441119,ND0AQ62TR,7701482000,小狗吃鸟蛋,#90后小伙给百位老人记手帐#当遇到老人有困难的时候，要耐心一点，不要伤了他们的自尊心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:14,荣耀畅玩20,,,,辽宁,普通用户
4992970389193922,ND0AeCzL4,7631743154,小谢子吃西瓜好甜好甜,#90后小伙给百位老人记手帐#小伙子，真的很有能力，也很细心，我们的社会就需要你这样的人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:12,荣耀畅玩20,,,,辽宁,黄V
4992970316846999,ND0A7sJdt,7706297779,白雪公主红苹果,#90后小伙给百位老人记手帐#现在人口老龄化，老年人越来越多，人口比例不断上升，所以他们的需求和问题也越来越多了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:12,Android,"https://wx1.sinaimg.cn/large/008pwQ5tly1hm2btydgv8j30qy0d50tm.jpg,https://wx1.sinaimg.cn/large/008pwQ5tly1hm2btyprklj30qy0d8755.jpg,https://wx3.sinaimg.cn/large/008pwQ5tly1hm2btz6d9oj30qy0e1wg9.jpg",,,辽宁,普通用户
