id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821154453783897,M8Sk5fSmB,1084854274,常德中院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,1,2,2022-10-05 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
4821151253005225,M8SeVcBNn,5674195048,凤城检察院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",2,4,4,2022-10-05 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
4821125323819154,M8Rz6g1xg,5339538657,正义广水,【#民法典如何保障老年人合法权益#？】农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,7,3,2022-10-05 08:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978022&ssig=ML%2FoJpKZo%2F&KID=unistore,video",,,蓝V
4821121025969129,M8Rsap2Qh,2537441860,正义随州,【#民法典如何保障老年人合法权益#？】农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,18,31,27,2022-10-05 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978022&ssig=ML%2FoJpKZo%2F&KID=unistore,video",,,蓝V
4821117765681158,M8RmUnPVA,5091956958,拱墅检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",5,1,9,2022-10-05 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978022&ssig=ML%2FoJpKZo%2F&KID=unistore,video",,,蓝V
4821111939793624,M8RdvF5LG,2588125620,宁波检察,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",1,7,2,2022-10-05 07:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978022&ssig=ML%2FoJpKZo%2F&KID=unistore,video",,,蓝V
4821106152965123,M8R4bcrmz,5103370314,南部公安,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",0,0,1,2022-10-05 07:05,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978022&ssig=ML%2FoJpKZo%2F&KID=unistore,video",,,蓝V
4821105766826678,M8R3ysDVI,3057540037,人民日报海外版-海外网,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",2,0,1,2022-10-05 07:04,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978022&ssig=ML%2FoJpKZo%2F&KID=unistore,video",,,蓝V
4821079745102425,M8QnAlpnb,5597448248,明水检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解(法治日报)L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",14,2,14,2022-10-05 05:20,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978022&ssig=ML%2FoJpKZo%2F&KID=unistore,video",,,蓝V
4821079610098228,M8Qnn0pyk,5597448248,明水检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",1,1,8,2022-10-05 05:20,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978022&ssig=ML%2FoJpKZo%2F&KID=unistore,video",,,蓝V
4821012207896040,M8OCEx87u,1927342024,雨城警方,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-05 00:52,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978023&ssig=%2BFeLTS9Ddk&KID=unistore,video",,,蓝V
4820999126125958,M8OhypHDM,5194102821,河口检察,#河检君分享##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"河检君分享,重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-05 00:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978023&ssig=%2BFeLTS9Ddk&KID=unistore,video",,,蓝V
4820998190533481,M8Og32eMx,3781876734,晋城市中级人民法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,1,2022-10-04 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978023&ssig=%2BFeLTS9Ddk&KID=unistore,video",,,蓝V
4820988233519313,M8NZZeLx7,5594542318,七台河检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",1,2,1,2022-10-04 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978023&ssig=%2BFeLTS9Ddk&KID=unistore,video",,,蓝V
4820984186801326,M8NTssxkO,5049100885,郓城县人民检察院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,1,2022-10-04 23:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978023&ssig=%2BFeLTS9Ddk&KID=unistore,video",,,蓝V
4820983770776010,M8NSN3fSi,5217310849,钱塘检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 22:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978023&ssig=%2BFeLTS9Ddk&KID=unistore,video",,,蓝V
4820975894664141,M8NG5jzm5,5198647703,乐山检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978023&ssig=%2BFeLTS9Ddk&KID=unistore,video",,,蓝V
4820973746129845,M8NCCpIEt,3925831483,碑林检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",3,5,5,2022-10-04 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978023&ssig=%2BFeLTS9Ddk&KID=unistore,video",,,蓝V
4820973550045684,M8NCj0bSQ,5154653304,黄河口检察在线,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",1,2,1,2022-10-04 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820970936205410,M8Ny5q2jg,3284368243,成武县人民检察院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820970860711591,M8NxY2Z7h,5674643039,阜新检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820968688323014,M8NusyVca,5724668570,兴城检察院,#菏检说法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"菏检说法,民法典如何保障老年人合法权益",0,0,0,2022-10-04 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820966049318172,M8NqcD656,5154659988,内江经开警方,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820965647452333,M8NpyvgGV,3806438282,昆明经济技术开发区管委会,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820962418363962,M8Nklz5QC,2915744911,玛纳斯检察,#玛检微转##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"玛检微转,重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820961797603396,M8NjlvTZq,3840902209,昆明五华发布,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820959275783517,M8Nfhogyx,3925831483,碑林检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",2,2,3,2022-10-04 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820957811705337,M8NcV79Dr,7030666147,网信栾城,#网络中国节·重阳#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"网络中国节·重阳,民法典如何保障老年人合法权益",0,0,0,2022-10-04 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978024&ssig=8gdrQ32NmV&KID=unistore,video",,,蓝V
4820957707895225,M8NcKx7Ul,3876342106,大庆市中级人民法院,大庆中级法院超话#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓（正义网）L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",8,10,3,2022-10-04 21:15,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978026&ssig=2vP61EJGg%2F&KID=unistore,video",,,蓝V
4820956155481485,M8NafmZZ3,5644500138,松岭区检察院,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,0,2,2022-10-04 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978026&ssig=2vP61EJGg%2F&KID=unistore,video",,,蓝V
4820952725325970,M8N4ImlwK,2904585883,铁岭市检察院,【#民法典如何保障老年人合法权益#？】L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,0,0,2022-10-04 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978026&ssig=2vP61EJGg%2F&KID=unistore,video",,,蓝V
4820952653760095,M8N4BfMaH,5516870815,瓦房店检察,#东检带您学民法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网正义网的微博视频L正义网的微博视频,,,,"东检带您学民法,民法典如何保障老年人合法权益",0,0,1,2022-10-04 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978026&ssig=2vP61EJGg%2F&KID=unistore,video",,,蓝V
4820949968879884,M8N0gBg3W,3949085090,高淳法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频（来源：正义网，审核：唐奥平，发布：陈妍岚）,,,,"重阳节,民法典如何保障老年人合法权益",0,3,10,2022-10-04 20:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978026&ssig=2vP61EJGg%2F&KID=unistore,video",,,蓝V
4820945183183638,M8MSydmd0,3685613812,连云港市连云区法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978026&ssig=2vP61EJGg%2F&KID=unistore,video",,,蓝V
4820938786867256,M8MIesOuc,5199709563,榆林检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",1,2,0,2022-10-04 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978026&ssig=2vP61EJGg%2F&KID=unistore,video",,,蓝V
4820934790217796,M8MBN0UEQ,2418757673,菏泽成武县法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 19:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978026&ssig=2vP61EJGg%2F&KID=unistore,video",,,蓝V
4820934131977904,M8MAJ8ixG,5618016269,连池检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
4820934034983184,M8MAzkUlW,2418757673,菏泽成武县法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 19:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
