id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535268469901035,JeNuCFxI7,2738546443,全国妇联女性之声,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。（陕视新闻）@人民日报L陕视新闻的微博视频,,,人民日报,107岁老人每天能做100个拉伸,1,3,9,2020-08-07 12:48,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120046&ssig=64s8PTch8N&KID=unistore,video",,,蓝V
4535267559747138,JeNt9ETFU,3424054302,湘潭公安,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,1,1,2020-08-07 12:45,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120046&ssig=64s8PTch8N&KID=unistore,video",,,蓝V
4535265085363376,JeNpamvg4,7237040208,丞橙橙的陳_MOVING,#107岁老人每天能做100个拉伸#我的天能活到107岁已经很厉害了还能做100个拉伸我突然有点蒙我20岁好像也只能做20个而已谢可寅那么好动以后100岁也能做100个吧#谢可寅打破尬场教学#🐯#谢可寅尬聊太努力了#🐯@THE9-谢可寅,,马来西亚·新山,THE9-谢可寅,"107岁老人每天能做100个拉伸,谢可寅打破尬场教学,谢可寅尬聊太努力了",0,0,0,2020-08-07 12:35,华为手机,,,,,普通用户
4535265043160010,JeNp6dg3U,2885488140,武侯民政,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 12:35,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120046&ssig=64s8PTch8N&KID=unistore,video",,,蓝V
4535264951927077,JeNoX85jT,3180157205,温江妇联,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 12:34,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120046&ssig=64s8PTch8N&KID=unistore,video",,,蓝V
4535264854411174,JeNoNivxY,1834450211,宝石般的笑容xhbz,失败的人被人影响。你还年轻，不要凑合着过。拼命努力只是希望未来能过得轻松点！狠狠心，不要委屈自己了。不去拼你不会知道未来多么辉煌。炫丽的#107岁老人每天能做100个拉伸##带着博去旅行#,,,,"107岁老人每天能做100个拉伸,带着博去旅行",0,1,1,2020-08-07 12:34,小米手机5,https://wx1.sinaimg.cn/large/6d577d23ly1ghi532irkwj20iw0iignb.jpg,,,,普通用户
4535264543771750,JeNoifPcG,1718699234,四川共青团,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,7,5,2020-08-07 12:33,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120046&ssig=64s8PTch8N&KID=unistore,video",,,蓝V
4535264531460953,JeNoh683L,1766204610,我爱四川高校,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,2,2020-08-07 12:33,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120046&ssig=64s8PTch8N&KID=unistore,video",,,黄V
4535066816155962,JeIfnpPrI,6326722479,茶麻弓,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,1,0,2020-08-06 23:27,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120048&ssig=AMA9BTeYi7&KID=unistore,video",,,黄V
4535066753253764,JeIfhdEs4,6407287411,莲池幼崽张小咩,#107岁老人每天能做100个拉伸#厉害,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:27,荣耀20i,,,,,黄V
4535066673553739,JeIf9eUun,6120728210,鸢·沅,#107岁老人每天能做100个拉伸#太牛了吧！自愧不如！先不说等我到107还动不动得动，能不能活到107岁都是问题,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:26,杨洋武动乾坤超话,,,,,黄V
4535066510494148,JeIeT24y8,5136602746,子涵的娘啊,#107岁老人每天能做100个拉伸#@Freshme_：现在的人普遍是20岁的年龄，60岁的身体，70岁的视力，80岁的发量，10岁的情绪管理，是我了,,,Freshme_,107岁老人每天能做100个拉伸,0,0,3,2020-08-06 23:26,iPhone客户端,,,,,普通用户
4535066284527211,JeIewiZJx,5973499009,北京上官文博,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,北京,,107岁老人每天能做100个拉伸,0,0,1,2020-08-06 23:25,成果果送的iPhone XR,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120048&ssig=AMA9BTeYi7&KID=unistore,video",,,红V
4535066196192861,JeIenpZ2R,5477867932,青蛙王子睡美人,#107岁老人每天能做100个拉伸#我们全家加起来都做不到,,徐州,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:25,iPhone客户端,,,,,普通用户
4535066111251272,JeIef5fvO,2707524607,哈尔滨共青团,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,3,1,2020-08-06 23:24,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120048&ssig=AMA9BTeYi7&KID=unistore,video",,,蓝V
4535264024725676,JeNnsjPmA,1918553820,健康龙泉驿,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 12:31,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120069&ssig=h0DC97Eewr&KID=unistore,video",,,蓝V
4535263785661086,JeNn4nKHQ,2619384945,东坡青年,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 12:30,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120069&ssig=h0DC97Eewr&KID=unistore,video",,,蓝V
4535263767831921,JeNn2wRrj,1968824553,共青团眉山市彭山区委,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 12:30,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120069&ssig=h0DC97Eewr&KID=unistore,video",,,蓝V
4535263767824334,JeNn2wPsW,5142639655,眉山强戒所,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 12:30,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120069&ssig=h0DC97Eewr&KID=unistore,video",,,蓝V
4535263760754374,JeNn23afk,2881221330,武侯市场监管,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 12:30,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120069&ssig=h0DC97Eewr&KID=unistore,video",,,蓝V
4535263760490425,JeNn223A5,5078504213,四川女性,【#107岁老人每天能做100个拉伸#】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 12:30,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120069&ssig=h0DC97Eewr&KID=unistore,video",,,蓝V
4535259737110040,JeNgxtPE4,2239067655,葫芦岛身边事,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,4,4,28,2020-08-07 12:14,葫芦岛岛主Android,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120069&ssig=h0DC97Eewr&KID=unistore,video",,,红V
4535258559557430,JeNeDE6k6,5829313186,搜狐跑步,#107岁老人每天能做100个拉伸##长寿#俗话说家有一老如有一宝，在陕西咸阳有一位老人名叫刘彩芹，如今107岁的她，精神矍铄、身体健康、生活幸福。别看她年龄大，但是每天坚持锻炼一小时，能做100个拉伸。O107岁老人每天运动一小时能做100个拉伸,,,,"107岁老人每天能做100个拉伸,长寿",0,0,0,2020-08-07 12:09,微博 weibo.com,,,,,蓝V
4535066006925576,JeIe4t3EQ,1721484135,主编赵旭东,养生经济超话【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,2,6,1,2020-08-06 23:24,养生经济超话,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120071&ssig=4zgTB2SRw4&KID=unistore,video",,,黄V
4535065989878953,JeIe2FrXX,3186695434,--帅总--,#107岁老人每天能做100个拉伸#这我真的服气我上次跳舞的时候练体能被老师“强迫”做这种，害得我腹肌疼了好几天😭L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,1,4,23,2020-08-06 23:24,发发爱我iPhone 11,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120071&ssig=4zgTB2SRw4&KID=unistore,video",,,黄V
4535065847271296,JeIdOuvAY,1750308352,Nili小岳啊-,#107岁老人每天能做100个拉伸#自愧不如！此刻正在床上四仰八叉躺着我长寿的老人不仅心态要好，坚持锻炼身体，关键是有孝顺的儿女，和睦的家庭。祝老人身体健康！目测蜂蜜又要畅销了,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:23,炼金厂超话,,,,,红V
4535065834692806,JeIdNjGOq,2253688924,安徽城市之声,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:23,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120071&ssig=4zgTB2SRw4&KID=unistore,video",,,蓝V
4535065814512992,JeIdLiW2c,5415889934,上海阿姨家的草莓大福,#107岁老人每天能做100个拉伸#走两步都嫌累，鄙视我自己,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:23,小米6X 拍人更美,,,,,普通用户
4535065738218042,JeIdDytT4,6606868354,面膜不想上游泳课,#107岁老人每天能做100个拉伸#真好，🙏🙏🙏🙏保佑我,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:23,看p看的Android,,,,,黄V
4535065495470276,JeIdfmX4g,2397434074,老哆啦的梦,#107岁老人每天能做100个拉伸#生命在于运动，这也太厉害了！看看这奶奶，在看看此刻正躺在床上四仰八叉的我,,,,107岁老人每天能做100个拉伸,0,0,2,2020-08-06 23:22,白纸超话,,,,,黄V
4535065411329400,JeId75zPW,5776930791,世界音乐微博,史上最高龄的三味线演奏者！这位老奶奶名叫杵屋响泉，来自日本，现在已经105岁了。看看她在台上精神矍铄的样子，哪里像一个百岁老人啊。就在去年，她还推出了自己的新专辑！一生能有百年奉献给音乐，也是一种让人艳羡的幸福了。世界音乐超话绕着地球听音乐超话#107岁老人每天能做100个拉伸#L世界音乐微博的微博视频,,,,107岁老人每天能做100个拉伸,23,3,41,2020-08-06 23:21,微博视频号,,"http://f.video.weibocdn.com/0028fhvolx07A7ojkQ6Q01041200M8rO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120071&ssig=b0D1oO6%2Bs5&KID=unistore,video",,,金V
4535065382493493,JeId4asFD,6220359547,巍巍上郡风一平安榆林,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,1,0,0,2020-08-06 23:21,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120071&ssig=4zgTB2SRw4&KID=unistore,video",,,蓝V
4535065218392672,JeIcNzdjG,6069028993,芝士kiku,#107岁老人每天能做100个拉伸#老人家厉害👍🏻其实生命在于运动这就是真理，想想我这一上班族除了上下班的路程，其余时间都是坐着看手机电脑比较多自我反省了,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:21,新浪微博4G版,,,,,普通用户
4535258131202821,JeNdX52Ul,6400718174,叶子花s,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-07 12:07,iPhone客户端,,,4535080498238285,,普通用户
4535257942200971,JeNdE9ezx,5325156699,weykbgydhjij,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-07 12:06,HUAWEI nova 3i,,,4535080498238285,,普通用户
4535256961259481,JeNc45hEd,2710760267,禅城发布,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,5,2020-08-07 12:03,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120090&ssig=1CzGD%2By%2FlH&KID=unistore,video",,,蓝V
4535255241327373,JeN9i5zjf,5934125538,来宾反邪,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 11:56,微博 weibo.com,,,,,蓝V
4535253437523930,JeN6nvzjI,1897851032,九江晨报,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,7,2020-08-07 11:49,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120090&ssig=1CzGD%2By%2FlH&KID=unistore,video",,,蓝V
4535252460251279,JeN4O13mT,2569691550,青白江城管执法,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。O网页链接,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 11:45,微博 weibo.com,,,,,蓝V
4535251735413557,JeN3DmIjr,5324769120,西安商网,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 11:42,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120090&ssig=1CzGD%2By%2FlH&KID=unistore,video",,,蓝V
4535250460613895,JeN1A2zHx,2715262995,吉林卫视,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 11:37,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120090&ssig=1CzGD%2By%2FlH&KID=unistore,video",,,蓝V
4535065210792834,JeIcN3kfE,7341423048,twoset鹅不食,#107岁老人每天能做100个拉伸#每次看到这种新闻都好想听听她们讲过去的事情,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 23:21,OPPO A11,,,,,普通用户
4535065025713698,JeIcunYoq,1249729383,新浪女性,#107岁老人每天能做100个拉伸#陕西咸阳的刘彩芹老人，今年107岁高龄，近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,13,2,40,2020-08-06 23:20,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120093&ssig=uTtlJMc7dl&KID=unistore,video",,,蓝V
