id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4221038206261542,G8PiAqgUC,6447786051,万象淘,三月不减肥，四月、五月、六月、七月、八月、九月徒伤悲。再不减肥，到了露肉的时候，你可怎么办~~#96岁老人健身26年#不过健身的时候也要保证自身的营养吸收，虽然吃的不要太过营养，但是我们可以从其他地方摄取营养的呀,,,,96岁老人健身26年,0,0,1,2018-03-24 10:09,专业版微博,"https://wx2.sinaimg.cn/large/0072mfHdly1fpnoma2ankj30m80m8751.jpg,https://wx3.sinaimg.cn/large/0072mfHdly1fpnoma495tj30m80m80tz.jpg,https://wx1.sinaimg.cn/large/0072mfHdly1fpnoma5h97j30m80m8gn8.jpg",,,,普通用户
4221037237939508,G8Ph1xjqA,6419491781,顺元国际,#96岁老人健身26年#网友：这么算起来，老人是70岁才开始健身的，那我也等到70岁再说吧！,,,,96岁老人健身26年,0,0,0,2018-03-24 10:06,微博搜索,,,,,普通用户
4221036267894604,G8Pfsx7Kk,3200923025,肉馒头岁月,#96岁老人健身26年#人老要服老，不服不行！在什么层面说什么话，在什么年龄做什么事，人老了还是静点少动比较符合客观规律。[胡巴目瞪口呆],,,,96岁老人健身26年,0,0,0,2018-03-24 10:02,超话,,,,,普通用户
4221030929255312,G8P6QCPJe,3044746573,秒拍,【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"96岁老人健身26年,秒拍",555,51,691,2018-03-24 09:40,iPhone客户端,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969484&ssig=NS%2BA%2Fv8UMS&KID=unistore,video",,,蓝V
4221030765737268,G8P6Ao4wA,2416202005,省钱优惠券小管家,//@淡水浩鸿优惠卷:#新时代就业有啥新机会##白敬亭因为我太甜了##秦奋回家等我##理肤泉功课##贝儿想近视网友开劝##超火的歌曲起风了##密码写银行卡背面##邓紫棋林俊杰欧阳娜娜##车顶放玩偶违法##96岁老人健身26年##范丞丞哭##长胖会挂科##郁可唯腿##周立波案拦车警察##丁泽仁被淘汰#,,,淡水浩鸿优惠卷,"新时代就业有啥新机会,白敬亭 因为我太甜了,秦奋 回家等我,理肤泉功课,贝儿想近视网友开劝,超火的歌曲起风了,密码写银行卡背面,邓紫棋林俊杰欧阳娜娜,车顶放玩偶违法,96岁老人健身26年,范丞丞哭,长胖会挂科,郁可唯 腿,周立波案拦车警察,丁泽仁被淘汰",0,0,0,2018-03-24 09:40,柔光自拍vivo X7,,,,,普通用户
4221030123643457,G8P5yfhPr,6062331587,淘宝内部粉丝卷,//@淡水浩鸿优惠卷:#新时代就业有啥新机会##白敬亭因为我太甜了##秦奋回家等我##理肤泉功课##贝儿想近视网友开劝##超火的歌曲起风了##密码写银行卡背面##邓紫棋林俊杰欧阳娜娜##车顶放玩偶违法##96岁老人健身26年##范丞丞哭##长胖会挂科##郁可唯腿##周立波案拦车警察##丁泽仁被淘汰#,,,淡水浩鸿优惠卷,"新时代就业有啥新机会,白敬亭 因为我太甜了,秦奋 回家等我,理肤泉功课,贝儿想近视网友开劝,超火的歌曲起风了,密码写银行卡背面,邓紫棋林俊杰欧阳娜娜,车顶放玩偶违法,96岁老人健身26年,范丞丞哭,长胖会挂科,郁可唯 腿,周立波案拦车警察,丁泽仁被淘汰",0,0,0,2018-03-24 09:37,柔光自拍vivo X7,,,,,普通用户
4221028157208208,G8P2nufbq,2698088380,一叶知秋微直播,#96岁老人健身26年#你还有什么理由不努力？,,,,96岁老人健身26年,0,0,0,2018-03-24 09:29,微博 weibo.com,,,,,普通用户
4221023752463634,G8OVhakU2,6089703369,襄阳无邪,【#96岁老人健身26年#你还有什么理由不努力？】广州爷爷华叔，是当地健身圈的红人。华叔从70岁起开始健身，已坚持了20多年。如今一身肌肉毫无松弛，年过九旬引体向上依然不在话下。华叔说，不必拼命训练，只需时常坚持，拥有健康是最大财富。（中国新闻网）,,,,96岁老人健身26年,0,0,0,2018-03-24 09:12,HUAWEI Mate 9,"https://wx2.sinaimg.cn/large/006E7M25gy1fpnmzjwny5j30bb07kq3h.jpg,https://wx3.sinaimg.cn/large/006E7M25gy1fpnmzk8nn2j30bq07iq3o.jpg,https://wx3.sinaimg.cn/large/006E7M25gy1fpnmzkl58qj30bs07a74u.jpg,https://wx2.sinaimg.cn/large/006E7M25gy1fpnmzkxv9rj30bl07e0t7.jpg",,,,蓝V
4221023505592996,G8OUSnsZC,6208645596,淡水浩鸿优惠卷,#新时代就业有啥新机会##白敬亭因为我太甜了##秦奋回家等我##理肤泉功课##贝儿想近视网友开劝##超火的歌曲起风了##密码写银行卡背面##邓紫棋林俊杰欧阳娜娜##车顶放玩偶违法##96岁老人健身26年##范丞丞哭##长胖会挂科##郁可唯腿##周立波案拦车警察##丁泽仁被淘汰#,,,,"新时代就业有啥新机会,白敬亭 因为我太甜了,秦奋 回家等我,理肤泉功课,贝儿想近视网友开劝,超火的歌曲起风了,密码写银行卡背面,邓紫棋林俊杰欧阳娜娜,车顶放玩偶违法,96岁老人健身26年,范丞丞哭,长胖会挂科,郁可唯 腿,周立波案拦车警察,丁泽仁被淘汰",12,0,0,2018-03-24 09:11,柔光自拍vivo X7,,,,,普通用户
4221019142531863,G8ONQaCEv,6006217397,lucky_style1,#96岁老人健身26年#,,,,96岁老人健身26年,0,0,0,2018-03-24 08:54,前后2000万 OPPO R11,,,,,普通用户
4221016756652828,G8OJZrUHG,5478439290,小vi美妆馆,#96岁老人健身26年#今天回国，这个我要卖爆它，使劲加单隆重推荐：FAU再生黑管水光BB海绵头的设计！使用起来非常方便！它不单纯能遮瑕，提亮，就是还能修复你的皮肤，使你的皮肤再生！孕妇可以用，敏感肌也可以L小vi美妆馆的秒拍视频,,,,96岁老人健身26年,0,0,0,2018-03-24 08:44,iPhone客户端,,"http://f.us.sinaimg.cn/003K4NpTlx07j8yTHgo8010402001AHl0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969486&ssig=oMTE0px5HI&KID=unistore,video",,,普通用户
4221016340867268,G8OJk3DCc,5237053116,青春-眉山,#96岁老人健身26年#96岁老人坚持健身26年你还有什么理由不努力？健身贵在坚持L全球健身中心的秒拍视频,,,,96岁老人健身26年,0,0,1,2018-03-24 08:43,iPhone客户端,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969486&ssig=wHbfuFintv&KID=unistore,video",,,蓝V
4221016043560661,G8OIQeWi1,3760519352,蚂蚁搬家成都公司,晨起而发，勤劳的小蚂蚁。#96岁老人健身26年##蚂蚁搬家#,,,,"96岁老人健身26年,蚂蚁搬家",1,0,1,2018-03-24 08:41,蚂蚁搬家超话,https://wx3.sinaimg.cn/large/e024f8b8gy1fpnm1ve52cj21400u0jvk.jpg,,,,普通用户
4221015783468224,G8OIqeyf6,6420264849,风迷了眼208,#96岁老人健身26年#就一个字：服！,,,,96岁老人健身26年,0,0,0,2018-03-24 08:40,荣耀7 世界有点不同,,,,,普通用户
4221012445459108,G8OD2mUa8,5407688805,暗黑系靠谱同学1711,#96岁老人健身26年#我没理由不健身,,,,96岁老人健身26年,0,0,0,2018-03-24 08:27,华为手机 畅享玩不停,,,,,普通用户
4221011798730269,G8OBZAD8N,5818533454,艳子骁骁,机场老领导还在减肥路上前进，老婆顺便做了唯蜜瘦的代理#唯蜜瘦##贝儿想近视网友开劝##96岁老人健身26年##超火的歌曲起风了#,,长沙·浏阳长沙滨海华美达广场酒店,,"唯蜜瘦,贝儿想近视网友开劝,96岁老人健身26年,超火的歌曲起风了",0,1,0,2018-03-24 08:24,够快才畅快vivo X6,"https://wx3.sinaimg.cn/large/006lLYlMgy1fpnlm7pz52j30u00u8gnl.jpg,https://wx2.sinaimg.cn/large/006lLYlMgy1fpnlm82ls4j30u00zyjtw.jpg,https://wx2.sinaimg.cn/large/006lLYlMgy1fpnlm8gbl6j30u0140afz.jpg,https://wx1.sinaimg.cn/large/006lLYlMgy1fpnlm90my3j30u00u0gs7.jpg,https://wx3.sinaimg.cn/large/006lLYlMgy1fpnlm9mpk5j30u00u0wle.jpg,https://wx1.sinaimg.cn/large/006lLYlMgy1fpnlma6fxvj31hc0u0n8k.jpg,https://wx3.sinaimg.cn/large/006lLYlMgy1fpnlmatbkij31hc0u0gyg.jpg,https://wx1.sinaimg.cn/large/006lLYlMgy1fpnlmbkt83j31401hc13o.jpg,https://wx4.sinaimg.cn/large/006lLYlMgy1fpnlmc4fvsj30u00u0whv.jpg",,,,普通用户
4221010213396965,G8OzrefHL,1745401042,马鞍山身边事,96岁老人坚持健身26年，你还有什么理由不努力？早安ﾉ☀#96岁老人健身26年#,,,,96岁老人健身26年,0,0,6,2018-03-24 08:18,马鞍山超话,"https://wx3.sinaimg.cn/large/6808b4d2ly1fpnlfqohjyj20fa0a5mxy.jpg,https://wx1.sinaimg.cn/large/6808b4d2ly1fpnlfr18kxj20fa0a5my6.jpg,https://wx2.sinaimg.cn/large/6808b4d2ly1fpnlfrdcshj20fa0a5t9i.jpg",,,,普通用户
4221009919774041,G8OyXF0FP,3496107474,数码科技黑莓会,#96岁老人健身26年#健身圈的红人【96岁老人坚持健身26年你还有什么理由不努力？】广州爷爷华叔，是当地健身圈的红人。华叔从70岁起开始健身，已经坚持了20年。如今一身肌肉毫无松弛，年过九旬引体向上依然不在话下。#偶遇大熊猫横穿马路#华叔说，不必拼命训练，只需时常坚持，拥有健康是最大财富。O96岁老人健身26年成“网红”，住进福利院都停不下来！网友：厉害了我的大爷2广州·广州国际体育演艺中心,,广州·​广州国际体育演艺中心,,"96岁老人健身26年,偶遇大熊猫横穿马路",0,1,4,2018-03-24 08:17,#黑莓手机#Android,https://wx2.sinaimg.cn/large/d0625dd2gy1fpnlef3ewdj20q40he76b.jpg,,,,黄V
4221009688818048,G8OyAAZYA,5283926940,我在西安上学,#96岁老人健身26年#【96岁老人坚持健身26年你还有什么理由不努力？】广州爷爷华叔，是当地健身圈的红人。华叔从70岁起开始健身，已经坚持了20年。如今一身肌肉毫无松弛，年过九旬引体向上依然不在话下。华叔说，不必拼命训练，只需时常坚持，拥有健康是最大财富。#运动教室#@中国新闻网,,,中国新闻网,"96岁老人健身26年,运动教室",1,2,7,2018-03-24 08:16,西安健身超话,"https://wx2.sinaimg.cn/large/005LAOM4ly1fpnlcc9zvxj30k00dbmyb.jpg,https://wx4.sinaimg.cn/large/005LAOM4ly1fpnlccnk1yj30k00dbwfy.jpg,https://wx2.sinaimg.cn/large/005LAOM4ly1fpnlcdhudoj30k00dbdh0.jpg,https://wx3.sinaimg.cn/large/005LAOM4ly1fpnlce4jy7j30k00db3zh.jpg",,,,黄V
4221008304796945,G8Owmk7U5,5315824943,-你乔儿-,#96岁老人健身26年#怪不得高寿啊马伯骞@马伯骞Victor,,,马伯骞Victor,96岁老人健身26年,0,0,0,2018-03-24 08:11,iPhone 6s,,,,,黄V
4221007856199424,G8OvDq0KI,5743320039,朱静TT,推荐好友➕我备注你的名字，推荐10人1.88红包，20人2.88红包☺不要微商，死粉，红包党不算，若发现一概不发。加上三天不得删除，人满三天之内发#96岁老人健身26年#,,,,96岁老人健身26年,0,0,0,2018-03-24 08:09,小米5X 拍人更美,https://wx2.sinaimg.cn/large/006gGnUbly1fpnl60zqtlj30by0bygm5.jpg,,,,普通用户
4220998578115791,G8OgFy3hR,5219528569,妍心快乐,#96岁老人健身26年#,,,,96岁老人健身26年,0,0,0,2018-03-24 07:32,Android,,,,,黄V
4220997257028800,G8OextuvK,2759348142,武汉发布,【#96岁老人健身26年#你还有什么理由不努力？】广州爷爷华叔，是当地健身圈的红人。华叔从70岁起开始健身，已经坚持了20年。如今一身肌肉毫无松弛，年过九旬引体向上依然不在话下。华叔说，不必拼命训练，只需时常坚持，拥有健康是最大财富。厉害了我的大爷,,,,96岁老人健身26年,6,3,20,2018-03-24 07:27,iPhone 8,"https://wx2.sinaimg.cn/large/a4784faegy1fpnjxzciunj20q40hegp4.jpg,https://wx2.sinaimg.cn/large/a4784faegy1fpnjxzvxo2j20q40hewiz.jpg,https://wx2.sinaimg.cn/large/a4784faegy1fpnjxyqh5zj20q40he77v.jpg,https://wx4.sinaimg.cn/large/a4784faegy1fpnjy0cedvj20q40hetbr.jpg",,,,蓝V
