id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987291410635924,NACQB2FqQ,5044198259,石城发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频O网页链接,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,1,2024-01-06 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979457&ssig=CnHjnF9J9z&KID=unistore,video",,,蓝V
4987281414819728,NACAtkdPy,2349282185,哈密市生态环境,【欢乐如少女！#93岁常沙娜86岁樊锦诗敦煌重聚#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足。而在AI修复的一幅常沙娜年轻时的照片中可以看见，即使没有任何美颜效果，她依旧美丽，现场观众更是直呼“岁月从不败美人”。当常沙娜被问及“是如何从小美到大的”，听听她是怎么说的↓↓祝福两位老人！#93岁老人遇老友秒变少女#@CCTV1开讲啦L央视一套的微博视频,,,CCTV1开讲啦,"93岁常沙娜86岁樊锦诗敦煌重聚,93岁老人遇老友秒变少女",0,0,0,2024-01-06 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/QZyL3YDLlx08bx1UmXWM01041201WdDF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979457&ssig=pZOMJJlzJo&KID=unistore,video",,,蓝V
4987280252476714,NACyBaoj0,2046576145,商丘日报,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",1,1,1,2024-01-06 20:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979457&ssig=CnHjnF9J9z&KID=unistore,video",,,蓝V
4987278453114303,NACvHd4aH,5720846370,天津司法,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979458&ssig=IJC1D%2FXu4d&KID=unistore,video",,,蓝V
4987268722332275,NACg09MJl,5880141513,临淄融媒,【欢乐如少女！#93岁常沙娜86岁樊锦诗敦煌重聚#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足。而在AI修复的一幅常沙娜年轻时的照片中可以看见，即使没有任何美颜效果，她依旧美丽，现场观众更是直呼“岁月从不败美人”。当常沙娜被问及“是如何从小美到大的”，听听她是怎么说的↓↓祝福两位老人！#93岁老人遇老友秒变少女#@CCTV1开讲啦L央视一套的微博视频,,,CCTV1开讲啦,"93岁常沙娜86岁樊锦诗敦煌重聚,93岁老人遇老友秒变少女",34,32,32,2024-01-06 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/QZyL3YDLlx08bx1UmXWM01041201WdDF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979458&ssig=ZCdxT8fzJC&KID=unistore,video",,,蓝V
4987267808235214,NACewyym2,7584095811,北京市朝阳政法,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！L央视新闻的微博视频,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,3,2024-01-06 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979458&ssig=IJC1D%2FXu4d&KID=unistore,video",,,蓝V
4987266650607686,NACcF2y5o,1002410351,观澜新闻,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 19:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979458&ssig=IJC1D%2FXu4d&KID=unistore,video",,,蓝V
4987264635765727,NAC9pobVB,2794517172,城关发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,1,2024-01-06 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979458&ssig=IJC1D%2FXu4d&KID=unistore,video",,,蓝V
4987263949475936,NAC8iDL7G,3201440542,兰州日报官方,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,1,0,2024-01-06 19:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979458&ssig=IJC1D%2FXu4d&KID=unistore,video",,,普通用户
4987260378548540,NAC2xzRRG,7337332345,兰州高新区发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 19:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979458&ssig=IJC1D%2FXu4d&KID=unistore,video",,,蓝V
4987259615185654,NAC1jlL1A,2683684161,亳州晚报,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！（@CCTV1开讲啦）L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 19:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979458&ssig=IJC1D%2FXu4d&KID=unistore,video",,,蓝V
4987257392208129,NABXJ9gqZ,3480642960,岷县发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦@央视新闻L央视新闻的微博视频,,,"CCTV1开讲啦,央视新闻","93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979461&ssig=p9cR5beiby&KID=unistore,video",,,蓝V
4987256032993113,NABVxcyE1,3319940460,吉林市发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！来源：央视新闻L吉林市发布的微博视频,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/PQoPnvTUlx08bwVAcQ9a01041202t5o80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979461&ssig=KmGaCNDQln&KID=unistore,video",,,蓝V
4987255791293993,NABV95qCR,5119993868,荣成融媒,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979461&ssig=p9cR5beiby&KID=unistore,video",,,蓝V
4987252350387914,NABPB1CUG,6017714941,庆城政法,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,20,2024-01-06 18:31,iPhone客户端,,,4987228837119070,,蓝V
4987251528304601,NABOgyQpb,5041831432,牟平融媒,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979461&ssig=p9cR5beiby&KID=unistore,video",,,蓝V
4987245484310665,NABEwi5oR,2658235194,指尖兰州,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,1,2024-01-06 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979461&ssig=p9cR5beiby&KID=unistore,video",,,黄V
4987244479513198,NABCTDUOG,2738546443,全国妇联女性之声,#两位“敦煌女儿”见面时比身高少女心十足##93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"两位“敦煌女儿”见面时比身高少女心十足,93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",3,0,5,2024-01-06 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979461&ssig=p9cR5beiby&KID=unistore,video",,,蓝V
4987242906386530,NABAmqNqy,2346571355,青岛城阳发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979461&ssig=p9cR5beiby&KID=unistore,video",,,蓝V
4987240607909807,NABwExbHx,7791542574,招远市融媒体中心100,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979461&ssig=p9cR5beiby&KID=unistore,video",,,蓝V
4987236914038564,NABqHgWC8,1802564537,潍坊晚报,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！来源：央视新闻责编：张玉丽审核：沈丽萍L潍坊晚报的微博视频,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",3,6,9,2024-01-06 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/yx3dOPwmlx08bwUkztEk01041201hFUZ0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=W%2BuskdVfAo&KID=unistore,video",,,蓝V
4987236909321706,NABqGD706,1791805181,中国网新闻中心,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦@央视新闻L央视新闻的微博视频,,,"CCTV1开讲啦,央视新闻","93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=Ywx3Rd7c0t&KID=unistore,video",,,蓝V
4987235576054208,NABoxpoYw,5756091901,渠县交警大队,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,7,8,2024-01-06 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=Ywx3Rd7c0t&KID=unistore,video",,,蓝V
4987234142916644,NABmeceKE,1797237782,美丽开远,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=Ywx3Rd7c0t&KID=unistore,video",,,蓝V
4987232255738199,NABjbo4LB,3439311394,全南发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",8,8,10,2024-01-06 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=Ywx3Rd7c0t&KID=unistore,video",,,蓝V
4987231475335890,NABhVmo6K,2175409884,商洛中院,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=Ywx3Rd7c0t&KID=unistore,video",,,蓝V
4987231074260377,NABhhhSjL,5770875147,甘肃省司法厅官微,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】@陇原政法,,,陇原政法,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,20,2024-01-06 17:06,微博网页版,,,4987228837119070,,蓝V
4987230801892408,NABgQ7WiI,6020516658,育见新闻,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=Ywx3Rd7c0t&KID=unistore,video",,,蓝V
4987230590337183,NABgv1pIr,1595424264,永州警事,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦http://t.cn/A6lkvYNa,,,CCTV1开讲啦http,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=Ywx3Rd7c0t&KID=unistore,video",,,蓝V
4987230461890512,NABgi7VO8,3606500587,河南都市频道公益现场,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 17:04,Android,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979462&ssig=Ywx3Rd7c0t&KID=unistore,video",,,蓝V
4987227046155129,NABaMpPeh,6587633798,崇义宣传,93岁老人遇老友秒变少女前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足。#93岁老人遇老友秒变少女##93岁奶奶和86岁奶奶比身高#,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,2,2024-01-06 16:50,微博网页版,https://wx3.sinaimg.cn/large/007bP2u2gy1hlk077tq09j30es088n2r.jpg,,,,蓝V
4987225641064988,NAB8w4t3e,7774249062,吕雨甫聊日常,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979464&ssig=q4ebvMVQ5p&KID=unistore,video",,,黄V
4987222814105451,NAB3Xhe0X,3702833143,汉源交警,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979464&ssig=q4ebvMVQ5p&KID=unistore,video",,,蓝V
4987222123611382,NAB2Qf9u6,5216318926,青春达州,#93岁奶奶和86岁奶奶比身高##93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁奶奶和86岁奶奶比身高,93岁老人遇老友秒变少女",0,0,0,2024-01-06 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979464&ssig=q4ebvMVQ5p&KID=unistore,video",,,蓝V
4987221691861654,NAB297OiG,6164179248,温江发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！L央视新闻的微博视频,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,1,2024-01-06 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979464&ssig=q4ebvMVQ5p&KID=unistore,video",,,蓝V
4987221482146526,NAB1O90po,5209471765,平安江阳,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,1,1,2024-01-06 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979464&ssig=q4ebvMVQ5p&KID=unistore,video",,,蓝V
4987221268241020,NAB1syzRG,3891514878,未央法院,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:27,Android,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979464&ssig=q4ebvMVQ5p&KID=unistore,video",,,蓝V
4987219420912331,NAAYu3Pl1,5209471765,平安江阳,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦http://t.cn/A6lkvYNa,,,CCTV1开讲啦http,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979464&ssig=q4ebvMVQ5p&KID=unistore,video",,,蓝V
