id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060445855290542,Opmtjmcjk,7464632273,椿茶酿-高中版,#女子穿吊带被老人当街指责没家教#老人可能确实是思想封建想为女孩着想，但是这么多人方面指责就不对了吧，毕竟穿衣自由。,,,,女子穿吊带被老人当街指责没家教,0,3,12,2024-07-26 17:56,OPPO A53 5G,,,,河北,黄V
5060461298713339,OpmSdAyJJ,3515378181,OortCloud1981,#女子穿吊带被老人当街指责没家教#老逼登,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:57,Xiaomi 13,,,,四川,普通用户
5060445824357070,Opmtgihtk,7740895668,海岸路筱禹_,#女子穿吊带被老人当街指责没家教#一般这种老人我会直接骂上去我骂的是个什么好东西骂我的又能是个什么好东西,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:56,大禹Android,,,,,黄V
5060461273811766,OpmSbfZC6,7797245427,小川舟行,#女子穿吊带被老人当街指责没家教#那咋了那咋了那咋了,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 18:57,Android,,,,江苏,黄V
5060476021248783,OpnfY5eRF,7578999587,阿朗202103,#女子穿吊带被老人当街指责没家教#别人家姑娘穿成啥样都无所谓，但自己家孩子不能穿成这样子回家，也不能穿成这样子从我家里走出去。我记得我堂哥老不着调一个人了，搞艺术的发型比较随意，但每次回家还是要剃短了头发，怕被我奶奶敲棍子。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:56,华为 Mate X5 典藏版,,,,上海,普通用户
5060445637448956,OpmsXvfOs,5228347417,蓝雪菲美,#女子穿吊带被老人当街指责没家教#等我变成奶奶的年纪，我要穿吊带，然后被年轻人教育我没家教,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:55,nova 10 Pro 主角影像,,,,广东,普通用户
5060475791083599,OpnfB4xTp,7585737418,七个土豆炸着吃,#女子穿吊带被老人当街指责没家教#没想到在这个年代还有这么三观不正的人，以偏概全，没有脑子，思想落后,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:55,iPad客户端,"https://wx3.sinaimg.cn/large/008hmYPwgy1hs1oov7z4ej316o07jgmi.jpg,https://wx4.sinaimg.cn/large/008hmYPwgy1hs1op13t2nj316o06dwfj.jpg,https://wx2.sinaimg.cn/large/008hmYPwgy1hs1opcuqe3j30u0140n63.jpg",,,湖南,普通用户
5060445537308324,OpmsNuFec,7894713056,MD-Liang姐898,#女子穿吊带被老人当街指责没家教#穿衣打扮是每个人的自由，不喜欢我们可以不看。但请不要指责！,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:54,OPPO A53 5G,,,,,黄V
5060475581104490,Opnfg4Dkm,7884281852,-小祎倒霉蛋,#女子穿吊带被老人当街指责没家教#那男的还经常不穿上衣呢！赶紧把大街上没有穿上衣的男的全部抓去派出所，我眼睛天天被xsr我说啥了,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 19:54,叽叽叽老婆Android,,,,安徽,黄V
5060445442408724,OpmsEa6Co,7554183738,Best_眠雾_,#女子穿吊带被老人当街指责没家教#那咋了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:54,脑壳煦在月球,,,,河北,黄V
5060475556205876,Opnfdq2qM,6444800791,风风风的自我洗脑安安安,#女子穿吊带被老人当街指责没家教#炒作吧，谁家老人这么闲，资本主义想卖吊带了,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 19:54,Redmi K60,,,,,普通用户
5060445432453584,OpmsDaihW,5973309392,虩虩-哑哑,#女子穿吊带被老人当街指责没家教#上代人真的很喜欢拿着前朝的剑指着本朝的官，学不会注意力放在自己身上～,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:54,华为Mate30E Pro 5G,,,,江苏,普通用户
5060475551220947,Opnfd57CH,7829265066,Rojingtic_鞠挽祎橘,#女子穿吊带被老人当街指责没家教#现在又不是封建社会都穿衣自由了怎么就没家教了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:54,,,,,福建,红V
5060445289058624,OpmsoC0yQ,6057071897,今天也要做条咸鱼_,#女子穿吊带被老人当街指责没家教#笑死回家一看自家老头要不穿个凸点汗衫要不袒胸露乳的,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:53,iPhone 14,,,,四川,普通用户
5060430747402962,Opm4Wv3QC,5527089276,南森61158,#女子穿吊带被老人当街指责没家教#给老人裹上棉袄,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:56,Android,,,,山东,普通用户
5060475486471251,Opnf6r9t1,5375360253,秃了的大胖蜀黍,#女子穿吊带被老人当街指责没家教#你还真不能说人家没家教，因为已经走了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:53,Hi nova 9 Pro,https://wx3.sinaimg.cn/large/005RMsKVgy1hs1ooghjekj30tx1bs451.jpg,,,,黄V
5060445221685377,Opmsi74rv,7726891370,-不许抢我脏脏包-,#女子穿吊带被老人当街指责没家教#谁能像这个世界爱男一样爱我,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 17:53,泽禹老婆的iPhone 15 Plus,,,,,普通用户
5060430617642097,Opm4Jw43D,6645960426,小猫左拐_,#女子穿吊带被老人当街指责没家教#我的妈和你有啥关系啊还活在清朝呢,,,,女子穿吊带被老人当街指责没家教,0,0,4,2024-07-26 16:55,HUAWEI Mate 50,,,,,红V
5060475465241521,Opnf4lZyF,7786492236,Esther_祈雪小念,#女子穿吊带被老人当街指责没家教#不穿吊带穿什么？棉袄吗？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:53,华为畅享10 Plus,,,,广东,黄V
5060445067284251,Opms2uyXV,7788960472,九月是dog2146,#女子穿吊带被老人当街指责没家教#看啥都是下三路的人，他本人就是下三路，可真是脏眼看世界呢！,,,,女子穿吊带被老人当街指责没家教,0,0,7,2024-07-26 17:53,咻一下上山Android,,,,,金V
5060430492602455,Opm4xaV15,7685780509,如果你也喜欢烟雨,#女子穿吊带被老人当街指责没家教#穿衣自由,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:55,华为手机,,,,,黄V
5060475409140764,OpneYClVG,6607232919,今晚夜宵两碗饭,#女子穿吊带被老人当街指责没家教#统一回复，装颠卖傻，回，凭啥为啥关你屁事,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:53,Android客户端,,,,,普通用户
5060430481591832,Opm4w6G6I,7474972562,人间一趟积极向躺,#女子穿吊带被老人当街指责没家教#我不穿背心吊带出门是因为觉得自己胳膊线条不好看，否则一定各种好看的背心吊带穿个遍,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 16:55,荣耀80 5G,,,,,普通用户
5060475324203109,OpneQhDq5,7498117867,棠祎悸鸢,#女子穿吊带被老人当街指责没家教#管那么宽呢，都什么年代了人家穿衣自由好么，少管闲事，对身体好,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:53,iPhone客户端,,,,,红V
5060430422607927,Opm4qaWrl,7839086288,4k纯银,#女子穿吊带被老人当街指责没家教#爱怎么穿怎么穿，要让自己开心,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:54,蔓越莓Android,,,,,普通用户
5060475201258490,OpneE5hoe,6330905049,我穿白卫衣,#女子穿吊带被老人当街指责没家教#那夏天在外面不穿上衣的男人是不是值得一个死刑呀,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:52,iPhone 15 Pro Max,,,,江苏,黄V
5060430359692598,Opm4jEFue,7809049801,鑫鑫在想你y,#女子穿吊带被老人当街指责没家教#？。不是我说。。。。。。现在穿衣自由啊？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:54,尊嘟超爱你,,,,,黄V
5060430109870316,Opm3UFpIE,7737439450,图图圆圈,#女子穿吊带被老人当街指责没家教#？2024年吧这是穿衣自由人家爱穿什么穿什么,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:53,极禹之女的iPhone 14 Pro,,,,吉林,黄V
5060401349788009,OpljwF4j7,7808432370,椿风极桉铭,#女子穿吊带被老人当街指责没家教#穿吊带怎么你了神经。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:59,Android,,,,山东,黄V
5060401333278608,OpljvdKUM,7772047705,思其佳人,#女子穿吊带被老人当街指责没家教#多管闲事死得快,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:59,nova8 我由我掌镜,,,,,普通用户
5060401325149909,OpljulBJ3,5867518134,是阳不是羊chloe,#女子穿吊带被老人当街指责没家教#首先有家教的人不会在街上对陌生人指指点点，其次和你有什么关系？你看不惯走远点不就得了，管天管地还管人拉屎放屁啊,,,,女子穿吊带被老人当街指责没家教,0,7,14,2024-07-26 14:59,阳的今日营业日记,,,,,红V
5060401286350782,OpljqqE7Y,7883007097,许刈梣_,#女子穿吊带被老人当街指责没家教#🧣作为社交媒体平台，具有许多好处和特点：1.即时性沟通：🧣提供ss的信息传递平台，用户可以迅速分享、获取最新动态，实现即时沟通。2.广泛连接：用户可以关🐖感兴趣的人物、机构或话题，扩大社交圈，获取更多信息，促进交流。3.内容分享：用户可以发布文字、图片、sp等多媒体形式的内容，分享自己的生活、见解、经验，与关注者建立更紧密的联系。4.热门话题：🧣平台经常推出热门话题，用户可以参与讨论，了解社会热点，形成更广泛的舆论交流。5.个性展示：通过🧣，用户可以展示自己的个性、兴趣爱好，吸引有相似兴趣的芬丝。6.宣传推广：企业和个人可以利用🧣进行产品宣传和个人品牌推广，通过发布有吸引力的内容吸引更多目标受众。7.shi时反馈：用户可以通过平伦、🧱发等方式对他人的内容进行shi时反馈，形成更加立体的社交交流。8.娱乐性：🧣上有大量有趣、轻松、娱乐的内容，为用户提供消遣和放松的平台。总体而言，🧣的好处在于它为用户提供了一个全方位、即时、广泛的社交和信息传递平台，使得用户能够更轻松地获取、分享信息，构建更加紧密的社交网络。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:59,婧祎娇妻的Android,,,,,黄V
5060401280586416,Opljq2syk,3820836334,高队,#女子穿吊带被老人当街指责没家教#7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉#热门视频#L高队的微博视频,,,,"女子穿吊带被老人当街指责没家教,热门视频",0,1,4,2024-07-26 14:59,人民有信仰微博仅供参考,,"http://f.video.weibocdn.com/o0/oiFpmY0Tlx08gJ1kq4AU010412008jRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719290&ssig=XL189OrBP8&KID=unistore,video",,,金V
5060401278487358,OpljpzBWS,7775689968,养只鱼名三月,#女子穿吊带被老人当街指责没家教#穿个吊带怎么了穿着又没有特别过分还真当现在是清朝啊封建思想真服了特别讨厌这种不给人留面子的老年人倚老卖老我说够了,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 14:59,树立💞iPhone 15 Pro Max,,,,,普通用户
5060401274029363,OpljpgUdJ,7883007097,许刈梣_,#女子穿吊带被老人当街指责没家教#🧣是我最热爱的平台！我一天24h住在这里睁眼也是闭眼也是！以下是我对🧣的一些总结👇🏻👇🏻🧣作为社交媒体平台，具有许多好处和特点：1.即时性沟通：🧣提供ss的信息传递平台，用户可以迅速分享、获取最新动态，实现即时沟通。2.广泛连接：用户可以关🐖感兴趣的人物、机构或话题，扩大社交圈，获取更多信息，促进交流。3.内容分享：用户可以发布文字、图片、sp等多媒体形式的内容，分享自己的生活、见解、经验，与关注者建立更紧密的联系。4.热门话题：🧣平台经常推出热门话题，用户可以参与讨论，了解社会热点，形成更广泛的舆论交流。5.个性展示：通过🧣，用户可以展示自己的个性、兴趣爱好，吸引有相似兴趣的芬丝。6.宣传推广：企业和个人可以利用🧣进行产品宣传和个人品牌推广，通过发布有吸引力的内容吸引更多目标受众。7.shi时反馈：用户可以通过平伦、🧱发等方式对他人的内容进行shi时反馈，形成更加立体的社交交流。8.娱乐性：🧣上有大量有趣、轻松、娱乐的内容，为用户提供消遣和放松的平台。总体而言，🧣的好处在于它为用户提供了一个全方位、即时、广泛的社交和信息传递平台，使得用户能够更轻松地获取、分享信息，构建更加紧密的社交网络。所以🧣爸爸，能多给点ydl吗求求你了爱你啊啊啊么么么😙@曹国伟@微博小秘书@评论哇噻机器人@微博管理员@微博客服#实时号检测#愿我们都日行一善，让善良植根于大地，是人间祥和太平，人与自然环境和谐共处！善待别人，是一种优秀的品德，善待自己，是一种优雅的力量。顺境时，想着去善待他人，帮助那些身陷逆境拼搏奋进的人，多行善事造福子孙；逆境时，要懂得善待自己，放平心态，每天不断激励自己取得的一点点成绩，成功就会越来越近；善待他人，可让人生多彩多姿；善待自己，可让生命活力四射。#熊猫守护者#,,,"曹国伟,微博小秘书,评论哇噻机器人,微博管理员,微博客服","女子穿吊带被老人当街指责没家教,实时号检测,熊猫守护者",0,0,0,2024-07-26 14:59,婧祎娇妻的Android,,,,,黄V
5060401270621805,Opljp2BL7,2104209757,柳伊媚,#女子穿吊带被老人当街指责没家教#管好自己吧大清已经亡了……莫名其妙在街上对别人指指点点教别人做事的才是没家教,,,,女子穿吊带被老人当街指责没家教,0,0,4,2024-07-26 14:59,,,,,,黄V
5060401252798294,OpljnbJXM,7772047705,思其佳人,#女子穿吊带被老人当街指责没家教#怎么没见骂那些光着膀子的男人呢。。。。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:58,nova8 我由我掌镜,,,,,普通用户
5060401241260405,Opljm5hT7,5660375143,小松酱包,#女子穿吊带被老人当街指责没家教#我要是有这身材，我天天穿吊带出门，这么喜欢拿教养拿父母教育别人，先问问自己有吗,,,,女子穿吊带被老人当街指责没家教,15,40,164,2024-07-26 14:58,地球,,,,,红V
5060386130757700,OpkUZ3b6Y,2121748951,健康--小镇,#女子穿吊带被老人当街指责没家教#长寿的秘诀之一：少管闲事，与你何干！,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 13:58,iPhone 15 Pro Max,,,,,黄V
5060386130755793,OpkUZ3aCd,5350092164,墨輕清淨,#女子穿吊带被老人当街指责没家教#不在一个年代，观念不同有代沟很正常，有能力保护自己的同时，支持穿衣自由。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:58,,,,,,红V
5060386112143483,OpkUX8ZCj,1116275530,视点视频,#女子穿吊带被老人当街指责没家教#女子穿吊带蹲路边买桃子，被陌生老人当街拍肩膀指责。对此你怎么看？#热门视频#L视点视频的微博视频,,,,"女子穿吊带被老人当街指责没家教,热门视频",4,7,12,2024-07-26 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/O5BRkNellx08gIXbJBpC010412003Srt0E010.mp4?label=mp4_hd&template=480x852.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719293&ssig=vvBXe%2B%2BUYV&KID=unistore,video",,,红V
5060386102969269,OpkUWcsrr,5634516081,司康茄焗面,#女子穿吊带被老人当街指责没家教#现在大清朝已经灭了，当众指责别人没家教，显得你更(),,,,女子穿吊带被老人当街指责没家教,0,10,10,2024-07-26 13:58,小欣Android,,,,,黄V
5060386093271139,OpkUVdIYj,6512854828,王永迪wang,情感超话#女子穿吊带被老人当街指责没家教#有些老人就是闲的无聊吧，受不了了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:58,情感超话,,,,,黄V
5060386053950312,OpkURgzEI,1847067290,JUSOO_SUN,#女子穿吊带被老人当街指责没家教#满街的肥猪光着到处走也没见有人指责ta们又油又没家教啊,,,,女子穿吊带被老人当街指责没家教,0,2,0,2024-07-26 13:58,微博搜索,,,,,普通用户
5060386048444968,OpkUQzqVa,1787426771,长春同城会,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。（via：L星视频的微博视频）,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719293&ssig=mlHv9Y1mcR&KID=unistore,video",,,普通用户
5060416269716985,OplHAELPz,1073679733,四无萝莉,#女子穿吊带被老人当街指责没家教#清朝人回坟里呆着可以吗,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:58,微博搜索,,,,,普通用户
5060386038481689,OpkUPzAtr,5219474988,c程苓漫婉吟Rainco,#女子穿吊带被老人当街指责没家教#有必要吗？没家教。当街指骂就是有家教了，神经病吧,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:58,程潇未婚妻Android,,,,,黄V
5060416188974410,OplHsBEEy,2397860672,宜宾临港警方,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L星视频的微博视频收起dL星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719293&ssig=mlHv9Y1mcR&KID=unistore,video",,,蓝V
5060416183213705,OplHsdu1X,7726101421,徐记老酸奶,#女子穿吊带被老人当街指责没家教#就知道捏软柿子欺负女孩儿纹身满口脏话的街溜子咋不管呢敢不敢也当面说没家教？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:58,Android,,,,,普通用户
5060416180850621,OplHs3zhH,7752295610,CHUN_女孩子也可以当国王,#女子穿吊带被老人当街指责没家教#穿衣自由,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:58,荣耀X40,,,,,黄V
5060416134450324,OplHniFJq,6135087786,桔梗kikyu,#女子穿吊带被老人当街指责没家教#也还好啊，不是很漏，就是正常的那种运动套装，跑步、练瑜伽、跳爵士这么穿的挺多的,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:58,荣耀70 5G,https://wx1.sinaimg.cn/large/006HccAOgy1hs1htu72zhj30u01uon8n.jpg,,,,普通用户
5060416074159630,OplHhhs6O,7459187724,不想蹦跶,#女子穿吊带被老人当街指责没家教#还不如把牛仔裤洞缝上的老太太可爱呢…也不知道没家教的是谁了,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 15:57,刘宇宁所愿皆成真,,,,,黄V
5060416033786734,OplHdfT6m,7554406848,电子狗厨耶_,#女子穿吊带被老人当街指责没家教#没苦硬吃现在是什么年代我记得是新21世纪吧还这么封建无语了,,,,女子穿吊带被老人当街指责没家教,0,1,0,2024-07-26 15:57,泽禹c位Android,,,,,黄V
5060416010977643,OplHb46kr,7551041121,门口一颗小趴菜,#女子穿吊带被老人当街指责没家教#还是别管闲事为好，穿衣自由！,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 15:57,vivo S10e 自然人像,,,,,普通用户
5060415896423769,OplGZqX7b,6092428631,梚莳,#女子穿吊带被老人当街指责没家教#现在有些老人的思想真的是很封建人家穿什么和你有什么关系穿吊带怎么就没家教了，如果这样都算没家教那那些去卖的呢？,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 15:57,啵小狗送的iPhone客户端,,,,,红V
5060415849758947,OplGUEWKn,6569477721,愿xbc得偿所愿,#女子穿吊带被老人当街指责没家教#别人穿什么关你屁事，你管人家呢，思想这么迂腐，你怎么不天天在家待着不出门啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:56,糯米糍Android,,,,,红V
5060342599647402,OpjMLEtJg,3167571163,杜利勇,中国新闻超话【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,1,0,0,2024-07-26 11:05,中国新闻超话,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719296&ssig=F1e3nzUW6P&KID=unistore,video",,,黄V
5060759277013996,OpuCPtqEY,1807715644,段郎说事,#女子穿吊带被老人当街指责没家教#7月25日，贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。郎摘新闻超话L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,5,9,19,2024-07-27 14:41,郎摘新闻超话,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719296&ssig=F1e3nzUW6P&KID=unistore,video",,,普通用户
5060758282962154,OpuBecqAG,5656053427,谁抢了我的生煎包,#女子穿吊带被老人当街指责没家教#少管我就爱穿,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-27 14:37,iPhone客户端,,,,,普通用户
5060748210603221,OpukZ2wVn,6881766958,我实在想不出来亮眼的名字啊啊啊,#女子穿吊带被老人当街指责没家教#长寿的秘诀是～少管闲事,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-27 13:57,荣耀90 写真相机,,,,,普通用户
5060740296213144,Opu8dq4k0,5498931496,亦温-MilkyWay,#女子穿吊带被老人当街指责没家教#吊带还衣衫不整是想热死女的吗，男的在大街上一撩衣服漏出一个啤酒肚，要么就光膀子怎么没人说衣衫不整，油腻死了，女的还不爱看呢，管的真宽，练不出来不准脱上衣,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-27 13:26,Android,,,,,普通用户
5060739767472022,Opu7mvlOu,6348203826,柠檬251193,"#女子穿吊带被老人当街指责没家教#我刚开始还以为说穿个吊带也能说暴露,我还天天穿呢。结果好，此吊带非彼吊带,这就像内衣一样了,还蹲下来买东西了。这个老人是不是看到她差点走光了,主要是老人说话也很激动。能理解她的好心，但是就是她这话也让人想要跟她掰扯掰扯！",,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-27 13:24,Redmi K50,,,,,普通用户
5060736407833537,Opu1WwRRn,7525585044,新知贵州,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 13:10,Android,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719296&ssig=F1e3nzUW6P&KID=unistore,video",,,蓝V
5060736277809583,Opu1JwLD1,6559797675,好吃鱼宝宝宝咪_yu,#女子穿吊带被老人当街指责没家教#大清早亡了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 13:10,好吃鱼宝宝iPhone 14,,,,,黄V
5060736155390107,Opu1xmCdd,7800447330,祝源鱼块,#女子穿吊带被老人当街指责没家教#那么热，穿吊带怎么了，都什么世纪了，又不是封建社会,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 13:09,OPPO A9,,,,,普通用户
5060725473018919,OptKjcFmf,7811039375,肆意妄义-巡演有票版,#女子穿吊带被老人当街指责没家教#真是同情不是老人变坏是坏人变老,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-27 12:27,Android,,,,,普通用户
5060189344760806,OpfNAjYvc,1720464350,简直笑哭了,7月25日（发布），贵州贵阳。女子称穿吊带出门被老太“教育”，“年轻人穿衣服要注意一点”。当事女子：进小区前提高了裤子。#女子穿吊带被老人当街指责没家教#,,,,女子穿吊带被老人当街指责没家教,1,15,23,2024-07-26 00:56,简直笑哭了HarmonyOS设备,,"http://f.video.weibocdn.com/o0/bvfVaLhMlx08gI5uAfIA01041200zBcC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719298&ssig=aWE0ZXJMle&KID=unistore,video",,,金V
5060495754921533,OpnLNkEjz,7015298842,桔味小叔,#女子穿吊带被老人当街指责没家教#中东女性全身都蒙起来也阻止不了男凝，他们在医院看到女性漏出的脚腕就会心神荡漾，但有些国家的海边男的女的都裸着，男的也懒的多看女人一眼，不同环境下引起男人性冲动的阈值是不一样的，罪犯就是罪犯，跟女人穿多少衣服没有任何关系，真正使罪犯猖獗的是那些喜欢在受害者身上挑毛病的人,,,,女子穿吊带被老人当街指责没家教,0,0,5,2024-07-26 21:14,vivo T1x,,,,,普通用户
5060495075971310,OpnKHp3ps,7559154436,早恋给子,#女子穿吊带被老人当街指责没家教#不是这。。现在都什么社会，穿衣自由！！！,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 21:11,猪狗的iPhone 11,,,,,普通用户
5060493255119304,OpnHLltLq,3504071581,肺画一筐,#女子穿吊带被老人当街指责没家教#现在一些老人实在是吃饱了撑的。这帮人年轻的时候吃不饱，脑子被饿坏了，到老了就脑萎缩。虽然现在生活不饿肚子了，而且还吃得很撑，导致年轻时候落下的毛病会时不时发作，行为特征就是胡言乱语，发羊癫疯。,,,,女子穿吊带被老人当街指责没家教,0,1,1,2024-07-26 21:04,iPhone客户端,https://wx1.sinaimg.cn/large/d0dbe39dgy1hs1qgxa2moj20u01akjyf.jpg,,,,普通用户
5060488503232275,OpnA6dyRt,7860455672,Tiixw5J17_墨汁米线,#金靖孕7个月暴走4天#不管有多苦，千万要记住：苦难是我们人生路上不可缺少的经历，只有活着，才有幸福的可能!,,,,金靖孕7个月暴走4天,1,0,0,2024-07-26 20:45,苏朱铭薇Android,,,,,
