id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611796403490337,K4WSseDZL,5661344957,桃花依旧hong,#代表建议数字化不要抛下老年人#作为年轻人，应该更好地关爱我们的父辈，让他们也能够享受到数字化带来的便利,,襄阳·襄阳市中心医院万山分院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:03,华为畅享Z 5G,https://wx3.sinaimg.cn/large/006b8qrrly1goaalzjjtdj30dv08xt9l.jpg,,,,黄V
4611796398770633,K4WSrANDP,6456750554,刻在你心里t,#代表建议数字化不要抛下老年人#代表这个提议真的很好很有必要。不要忽视了那些默默无闻却为了新时代做了奉献了很多的老年人L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:03,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792550&ssig=P06FFXS8jd&KID=unistore,video",,,普通用户
4611796344505093,K4WSmiTYN,6584435943,上条l,#代表建议数字化不要抛下老年人#现在数字化越来越方便了我们方便了但老人还没跟上步伐这是不行的应该多教老人使用L央广网的微博视频,,漳州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:03,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792550&ssig=P06FFXS8jd&KID=unistore,video",,,普通用户
4611796327990509,K4WSkxwHb,7499762832,可惜了一溪风月,#代表建议数字化不要抛下老年人#现在科技飞速发展，更应该让老人有安全感幸福感。像我家爷爷奶奶我都会教他用一些电子产品，学的很快呀。,,中山,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:03,,"https://wx3.sinaimg.cn/large/008byeUEgy1goaalhry50j30f40993yx.jpg,https://wx3.sinaimg.cn/large/008byeUEgy1goaali0sv1j30u008xjsb.jpg,https://wx2.sinaimg.cn/large/008byeUEgy1goaali9b4qj309a0buabd.jpg",,,,黄V
4611796302039184,K4WSi8yu4,5892234278,波比傻狗,#代表建议数字化不要抛下老年人#在这个社会发展越来越快的时代里，老人必然会跟不上时代的步伐，我们更应该多多关注老人如何融入到这个社会里，而不是选择抛弃他们,,南京,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:03,iPhone 8 Plus,"https://wx4.sinaimg.cn/large/006qLdiKly1goaalmdtmqj30u01u0aew.jpg,https://wx2.sinaimg.cn/large/006qLdiKly1goaalmp43aj30u01u0di3.jpg,https://wx4.sinaimg.cn/large/006qLdiKly1goaalm1lazj30hs0rqdi4.jpg,https://wx2.sinaimg.cn/large/006qLdiKly1goaalmyqtoj309a0bujs9.jpg,https://wx1.sinaimg.cn/large/006qLdiKly1goaaln8p3wj30a70cqgmr.jpg",,,,普通用户
4611796297846554,K4WShwVfk,6327956053,橙子一点点甜,#代表建议数字化不要抛下老年人#这样的建议真的太好了啊，可以促进大家一起发展，紧跟时代潮流O网页链接,,南阳·交通大厦,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 17:03,微博视频号,,,,,普通用户
4611796297845410,K4WShwUWS,5880511697,俗ZZZ人,#代表建议数字化不要抛下老年人#没有老一辈的建设也不可能那么快就迎接这个时代，应该一起享受这便利！O网页链接,,广州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:03,微博视频号,,,,,普通用户
4611796259835279,K4WSdFgBx,6098790538,奶黄流苏猪猪包,#代表建议数字化不要抛下老年人#数字化的时代，也要多多关注老年人啊，代表的建议非常中肯，值得关注跟推崇O网页链接,,郑州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,微博视频号,,,,,普通用户
4611796252233947,K4WSd9n9p,7522425090,阿辰哥哥的大白,#代表建议数字化不要抛下老年人#这个建议真的很好啊，人终有老去的时候，我们需要关注每一个人的生活L央广网的微博视频,,吉林市,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,HUAWEI P40 5G,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792573&ssig=hCIcHBzC3K&KID=unistore,video",,,普通用户
4611796185122148,K4WS6luvi,7285135589,Luca头号小跟班,#代表建议数字化不要抛下老年人#老年人对于数字化高科技产品消化能力比较难，希望年轻人和相关部门能够重视起来。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,iPhone 12,"https://wx1.sinaimg.cn/large/007X1GyVgy1goaal5a70nj309a0buaax.jpg,https://wx3.sinaimg.cn/large/007X1GyVgy1goaal5lhucj30f409974w.jpg",,,,普通用户
4611796118276500,K4WRZyJ5W,5738283319,超级无敌小仙女佩琦,#代表建议数字化不要抛下老年人#这个建议真的蛮不错的，很有温度，也是疫情防控下我们社会暴露出的问题，我们的社会不应该落下任何一个群体的,,珠海,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,小仙女derAndroid,"https://wx4.sinaimg.cn/large/006glfCLgy1goaaktwom9j31dw0u0jwd.jpg,https://wx2.sinaimg.cn/large/006glfCLgy1goaakv0go2j31ed0u00x0.jpg,https://wx4.sinaimg.cn/large/006glfCLgy1goaakvof8gj31dj0u0af6.jpg",,,,普通用户
4611796080526337,K4WRW2cVj,5899645966,秃头研究生,#代表建议数字化不要抛下老年人#数字化肯定不能抛下老年人啊，要让他们社会一同进步啊，加油啊。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,中投王子的Android,"https://wx4.sinaimg.cn/large/006rgjq6ly1goaakpftk5j31jk0xftjb.jpg,https://wx4.sinaimg.cn/large/006rgjq6ly1goaakpohlpj30u008xjsb.jpg,https://wx1.sinaimg.cn/large/006rgjq6ly1goaakpvlcrj30c8085wev.jpg",,,,普通用户
4611796059295638,K4WRTD0dE,5949351256,LIKDY610,#代表建议数字化不要抛下老年人#还是很认同这个观点的还是希望数字化不要抛下老年人让老年人也可以享受数字化时代下的便利啊O网页链接,,开封,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,vivo X27,,,,,普通用户
4611796054313627,K4WRTi6aD,7317004371,陈炳林今天几分钟,#代表建议数字化不要抛下老年人#为老年人提供便捷，需要我们每一个年轻人对他们提供帮助让他们也感受到科技改变生活才是最重要的L央广网的微博视频,,开封·河南开封科技传媒学院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792595&ssig=nrEnyxy72n&KID=unistore,video",,,普通用户
4611796038583341,K4WRRA0UZ,6457794375,久居深海蓝透花花,#代表建议数字化不要抛下老年人#谁都会老去，善待当下的老人，就是善待以后的自己。尤其随着科技不断完善，老年人都弄不明白啊,,长春·吴太商务中心,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,,"https://wx3.sinaimg.cn/large/00732fjNly1goaak8y13lj30dv08xt9l.jpg,https://wx2.sinaimg.cn/large/00732fjNly1goaak94cc2j30dw099mxp.jpg,https://wx4.sinaimg.cn/large/00732fjNly1goaak98pvcj30ci08ct9b.jpg",,,,黄V
4611796034654414,K4WRRjwPc,5724375777,爱琼之海,#代表建议数字化不要抛下老年人#这个建议很人性化，科技的发展要关照所有人，特别是老年人，数字化应该提供更贴心的服务，千万不能抛下他们。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,Android,"https://wx2.sinaimg.cn/large/006foTDzgy1goaakj7pmaj30dw099mxp.jpg,https://wx3.sinaimg.cn/large/006foTDzgy1goaakjilu9j30dv08xt9l.jpg",,,,黄V
4611796033866960,K4WRRgdYk,6179739216,口水娃嘀嘀嗒,#代表建议数字化不要抛下老年人#确实是这样的，我们在创新革新的同时，不能忘记那些老年人，一定要多帮助他们，给他们普及O网页链接,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:02,微博视频号,,,,,普通用户
4611796009489300,K4WRODOBe,6742787468,笙凉夕秋,#代表建议数字化不要抛下老年人#考虑这些老年人的同时也是在考虑未来的我们数字化时代也要考虑一些老年人的需求吧,,驻马店·天中国际,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,nova5 人像超级夜景,"https://wx3.sinaimg.cn/large/007mk32Aly1goaakbvi65j30m80cjabc.jpg,https://wx2.sinaimg.cn/large/007mk32Aly1goaakch6ahj30m60ce0tm.jpg,https://wx3.sinaimg.cn/large/007mk32Aly1goaakfosiwj30m80cm75f.jpg",,,,普通用户
4611796009223100,K4WROCHlG,6268469450,冲浪小叶,#代表建议数字化不要抛下老年人#时代的发展速度实在太快了，老年人被远远甩在了后头，明明是为了便利才发明的数字化，可如果造成老年人的困难，那这样就有很大问题,,驻马店·黄淮学院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,Redmi K20 Pro 尊享版,"https://wx1.sinaimg.cn/large/006QdRfYly1goaaiqubbvj30c8085wev.jpg,https://wx2.sinaimg.cn/large/006QdRfYly1goaair3z8dj30u008xjsb.jpg,https://wx2.sinaimg.cn/large/006QdRfYly1goaair9sodj30ci08cmxl.jpg,https://wx2.sinaimg.cn/large/006QdRfYly1goaairifrej309a0buq3m.jpg",,,,普通用户
4611795983270879,K4WRMdIU7,6614900880,听雪吹雨声,#代表建议数字化不要抛下老年人#现在社会的发展日益数字化，许多老年人已经跟不上社会的步伐，该如何让他们也体验到这样的便捷，这也是需要重视的问题L央广网的微博视频,,邯郸,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,Android,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792617&ssig=TP6idigyoa&KID=unistore,video",,,黄V
4611795962041761,K4WRK8z9D,5298062737,笑语甜甜,这个建议也太暖心了吧，超级有正能量呀，一定要大大的支持呢，简直就是老年人的福音#代表建议数字化不要抛下老年人#,,公主岭市,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,iPhone 6s Plus,"https://wx2.sinaimg.cn/large/005My88Nly1goaak8oeyfj30dw09v3zg.jpg,https://wx1.sinaimg.cn/large/005My88Nly1goaak8t3xvj30dw099mxs.jpg,https://wx1.sinaimg.cn/large/005My88Nly1goaak8yxklj30dv08xjsd.jpg,https://wx3.sinaimg.cn/large/005My88Nly1goaak88ow0j30ci08cgmc.jpg",,,,普通用户
4611795946573344,K4WRIrA1G,7279627491,凶熊熊i,#代表建议数字化不要抛下老年人#我们的父母年龄都越来越大为了让他们也能跟上我们的脚步数字化要以老年人方便为主,,平顶山,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,iPhone 12,"https://wx4.sinaimg.cn/large/007WEzEDly1goaak1u8p4j30u019vtfv.jpg,https://wx3.sinaimg.cn/large/007WEzEDly1goaak1546nj30u01f011r.jpg",,,,普通用户
4611795921404881,K4WRG5Ttn,7386325115,流心包儿,#代表建议数字化不要抛下老年人#现在有很多老年人都不能接受数字化的这个时代，需要我们好好的教一下他们O网页链接,,平顶山,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,nova5Pro人像超级夜景,,,,,普通用户
4611795858230749,K4WRzyxc1,7330447715,芒果有点很甜,#代表建议数字化不要抛下老年人#确实我们应该等等老年人，让老年人和我们一起跟着时代进步啊L央广网的微博视频,,南阳·古城商业中心,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792617&ssig=TP6idigyoa&KID=unistore,video",,,普通用户
4611795836997376,K4WRxtmkU,6587217061,橙子在在在,#代表建议数字化不要抛下老年人#如果可以根据老年人的需求制定出来新的数字化产品那就更好了，让他们也可以更好的体会幸福感,,青岛·阳光大厦,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,OPPO R15 梦镜版,"https://wx1.sinaimg.cn/large/007bNi4tly1goaaiwmwxvj30c8085gm0.jpg,https://wx3.sinaimg.cn/large/007bNi4tly1goaaiy4tlfj30f4099jrs.jpg",,,,普通用户
4611795827822805,K4WRwwP4h,7513081245,李荣建6666,#代表建议数字化不要抛下老年人#这个建议非常好，支持，老年人不会的一定要有耐心的教他们怎么用，支持这个建议！！L央广网的微博视频,,永州·江永,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792617&ssig=TP6idigyoa&KID=unistore,video",,,黄V
4611795803177084,K4WRudkvi,3546916965,小成吃鸭,#代表建议数字化不要抛下老年人#这个话题真的很值得令我们深思啊，每一个老人都是在年轻一辈过来的，他们肯定不想被这个社会所抛弃，我们更不应该抛弃他们O网页链接,,南京,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,iPhone 8 Plus,,,,,普通用户
4611795795312833,K4WRtmi6R,7506924478,秋天的那一杯奶茶,#代表建议数字化不要抛下老年人#确实是这样的，应该多为老年人做一些简单的，只能让他们也可以跟上这个社会。O网页链接,,信阳·商城,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,微博视频号,,,,,普通用户
4611795790860513,K4WRt3BRf,7397209607,ghosttown爱雪碧养乐多,#代表建议数字化不要抛下老年人#确实啊虽说时代发展的确实很快但是也要保障跟不上的老年人相关权利才行#代表建议数字化不要抛下老年人#O网页链接,,上海,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,iPhone客户端,,,,,普通用户
4611795787190541,K4WRsuaAt,7210654131,猪猪佩琦嗯,#代表建议数字化不要抛下老年人#这个提议真的太好了，我们社会进步这么快，但是也要停下来等一等那些走的慢的人呀！只有我们的社会多一点温度，我们才会更幸福呀L央广网的微博视频,,珠海,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,佩琦derAndroid,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792639&ssig=%2FcU4%2BcIgO1&KID=unistore,video",,,普通用户
4611795786664038,K4WRsrXCu,5718653809,陈小灵儿啊,#代表建议数字化不要抛下老年人#老年人也是我们社会中的一份子，在智能化的时代也不能让他们落伍L央广网的微博视频,,洛阳·汝阳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:01,Android,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792639&ssig=%2FcU4%2BcIgO1&KID=unistore,video",,,普通用户
4611795774344586,K4WRriedY,5142508277,长忆朝朝,#代表建议数字化不要抛下老年人#老年人在这个科技飞速进步的时代真的很容易落后！希望有关部门能多多关注这件事吧！世界不只是年轻人的！,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 17:00,Redmi 10X 全芯超越,"https://wx4.sinaimg.cn/large/005C1rjTly1goaajg6xebj30ku0f8q43.jpg,https://wx3.sinaimg.cn/large/005C1rjTly1goaajgjb01j30a70cqmxz.jpg,https://wx1.sinaimg.cn/large/005C1rjTly1goaajgsu8aj309a0bugm8.jpg",,,,黄V
4611795744457406,K4WRoiHzE,7522425090,阿辰哥哥的大白,#代表建议数字化不要抛下老年人#这个建议真的很好啊，人终有老去的时候，我们需要关注每一个人的生活L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,HUAWEI P40 5G,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792639&ssig=%2FcU4%2BcIgO1&KID=unistore,video",,,普通用户
4611795731876837,K4WRn7Sfz,6470258581,波妞妞小金鱼,强烈建议在研发的时候也能让老年人能够有轻松的掌握到智能手机#代表建议数字化不要抛下老年人#,,深圳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,,"https://wx4.sinaimg.cn/large/0073SxPngy1goaahug6ppj31dw0u0gql.jpg,https://wx1.sinaimg.cn/large/0073SxPngy1goaahuxeu4j30b907sjrq.jpg,https://wx4.sinaimg.cn/large/0073SxPngy1goaahvcq3lj30u008xq41.jpg",,,,黄V
4611795731876819,K4WRn7Sfh,5582467177,张张_healer,#代表建议数字化不要抛下老年人#科技永远都在进步，希望老年人也能够感受到时代进步的便利，科技改变生活，也希望大家不要抛下老年人的感受O网页链接,,开封·河南开封科技传媒学院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,微博视频号,,,,,黄V
4611795710906288,K4WRl3NLy,7515940528,一颗酸Q糖糖,#代表建议数字化不要抛下老年人#我们也应该体谅老年人的生活方式，应该试着引导老年人进入数字化的生活，让他们适应，毕竟我们也有老去的一天O网页链接,,驻马店·蓝天・卡梅尔小镇,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,是他的Android,,,,,普通用户
4611795703301267,K4WRkdQOf,7529466450,浅秋风冽,这个建议很棒啊谁都有老的一天#代表建议数字化不要抛下老年人#都不想被时代抛弃所以我们现在也不能抛弃老年人O网页链接,,驻马店·天中国际,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,nova5 人像超级夜景,,,,,普通用户
4611795682067689,K4WRi8FTP,6238823597,峰峰的曼曼,#代表建议数字化不要抛下老年人#真的是要多等等老人感觉家里面的老人都跟社会脱节了。L央广网的微博视频,,信阳·商城,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,iPhone 8 Plus,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792661&ssig=L2VJGp9fnm&KID=unistore,video",,,普通用户
4611795673415688,K4WRhekzK,7398424839,我是酸奶_,这个建议真的是太好了，老年人我们也不要抛弃，不能让他们寒心#代表建议数字化不要抛下老年人#O网页链接,,哈尔滨,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,微博视频号,,,,,普通用户
4611795652711165,K4WRfbnit,6854242376,D_旺仔,#代表建议数字化不要抛下老年人#说的很有道理啊数字化智慧化生活让我们便利的同时也应该让老年人和我们一样便利L央广网的微博视频,,开封,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,vivo X27,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792661&ssig=L2VJGp9fnm&KID=unistore,video",,,普通用户
4611795644057885,K4WReh1DL,5899645966,秃头研究生,#代表建议数字化不要抛下老年人#我们也是应该让老年人过上智慧生活，让他们也跟上时代潮流。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,中投王子的Android,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792661&ssig=L2VJGp9fnm&KID=unistore,video",,,普通用户
4611795631737181,K4WRd7hV3,6129168983,啦啦啦啦别闹了,我姥姥也会用网络上网了呢，每天浏览新闻看看娱乐，她老人家可开心了呢#代表建议数字化不要抛下老年人#L央广网的微博视频,,公主岭市,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,iPhone 6s Plus,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792661&ssig=L2VJGp9fnm&KID=unistore,video",,,普通用户
4611795631473126,K4WRd6be6,7378925120,啵一口小nan宝,#代表建议数字化不要抛下老年人#我觉得数字化的时代，一定要顾得上全部的人呀，老年人也是其中的一部分，很重要的L央广网的微博视频,,平顶山,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,nova5Pro人像超级夜景,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792661&ssig=L2VJGp9fnm&KID=unistore,video",,,普通用户
4611795618103621,K4WRby07z,5642862531,王子范儿王王王,#代表建议数字化不要抛下老年人#现在的数字化越来越智能了，可是我们也应该让老年人体验到数字化带来的便利，而不是应该把老年人逐渐丢弃L央广网的微博视频,,驻马店·柏林建国国际酒店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,易烊静静Android,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792661&ssig=L2VJGp9fnm&KID=unistore,video",,,普通用户
4611795601329868,K4WRa5zXu,6498952602,rebute,#代表建议数字化不要抛下老年人#老年人在他们的那个年代本身就很辛苦了，现在时代好了，更是应该让他们享受到更好的生活呀，所以代表的观点很对呢,,郑州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,,"https://wx2.sinaimg.cn/large/0075OWsaly1goaaiqpah6j309a0buq3m.jpg,https://wx4.sinaimg.cn/large/0075OWsaly1goaaiqvmwbj30dv08xwf5.jpg,https://wx1.sinaimg.cn/large/0075OWsaly1goaair13sdj30ci08cmxl.jpg,https://wx3.sinaimg.cn/large/0075OWsaly1goaair659ij30dw09974o.jpg",,,,普通用户
4611795568820380,K4WR6B0Ac,6457730859,在下猫猫教教主,#代表建议数字化不要抛下老年人#老年人顺应时代发展是非常艰难的，我们必须要顾及到他们的感受，带动他们一起发展L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792682&ssig=YhnYiTtFKR&KID=unistore,video",,,普通用户
4611795555192293,K4WR5lMKF,7222068960,可以抱一下吗u,我觉得这个建议很有意义啊，一定不要抛下老年人，要让他们也享受这种便利的生活，我觉得他们更需要啊#代表建议数字化不要抛下老年人#,,驻马店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,iPhone XR,https://wx3.sinaimg.cn/large/007SL43ely1goaaik57ezj30u008xjsz.jpg,,,,普通用户
4611795530551735,K4WR32jwX,7502055592,耳钉女孩,#代表建议数字化不要抛下老年人#很多地方都不收现金了，老年人没办法只能干着急，这个太赞了，期待O网页链接,,驻马店·汝南,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 17:00,微博视频号,,,,,普通用户
4611795513774647,K4WR1fPXp,6096069554,芋头小抹茶,在数字化的便利生活之下，老年人才适应我们应该关注的重中之重，数字化绝对不能抛下老年人#代表建议数字化不要抛下老年人#,,郑州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:59,HUAWEI Mate 20 X 5G,https://wx1.sinaimg.cn/large/006Eyuauly1goaaie03g6j31jk0xnwpd.jpg,,,,普通用户
4611795496994752,K4WQZtlEA,5864289383,花1溪子,#代表建议数字化不要抛下老年人#随着信息时代的不断发展，科技已经成为时代的主流，希望企业在产品设计方面不仅要考虑青少年，也要考虑老年人的感受O网页链接,,洛阳·汝阳,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 16:59,微博视频号,,,,,普通用户
4611795480218132,K4WQY0UKg,6458768749,桐桐仙女在,#代表建议数字化不要抛下老年人#这真的是值得点赞，不要让老年人觉得被抛弃了，这才是重点鸭L央广网的微博视频,,郑州·金成时代广场,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 16:59,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792682&ssig=YhnYiTtFKR&KID=unistore,video",,,普通用户
4611795463179534,K4WQWdl8O,6345831774,铭名明zgm,#代表建议数字化不要抛下老年人#希望真的能重视到这个问题，老人的内心也是极度想融入到这个社会里面的，我也希望我们年轻人能多点耐心,,南京·南京财经大学红山学院主校区,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:59,荣耀V20 4800万3D相机,"https://wx4.sinaimg.cn/large/006VssJoly1goaai55xpgj30dw09vmxt.jpg,https://wx2.sinaimg.cn/large/006VssJoly1goaai5ezt1j30m80etaay.jpg,https://wx1.sinaimg.cn/large/006VssJoly1goaai5m6rqj30hs0rqn0b.jpg,https://wx3.sinaimg.cn/large/006VssJoly1goaai5w1kdj30xc21c40p.jpg,https://wx3.sinaimg.cn/large/006VssJoly1goaai62bvej309a0buabd.jpg,https://wx2.sinaimg.cn/large/006VssJoly1goaai67qmsj30a70cq407.jpg",,,,普通用户
4611795450332744,K4WQV1oyQ,6478399594,丸子瓶啊,#代表建议数字化不要抛下老年人#希望老年人也能体会到数字化带来的便捷，而不是被社会的发展所淘汰啊O网页链接,,邯郸,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:59,Android,,,,,普通用户
4611795438278307,K4WQTyJz5,6580341832,嘻嘻今天少吃点,#代表建议数字化不要抛下老年人#L央广网的微博视频确实忽略了很多老年人的感受，希望可以多一些语音提示数字化，让他们更好的理解，更容易去学,,青岛,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 16:59,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792682&ssig=YhnYiTtFKR&KID=unistore,video",,,普通用户
