id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4627373692289894,Kbu779BHM,3203137375,四川观察,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻（KW）L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,6,4,22,2021-04-18 16:42,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,蓝V
4627370877649383,Kbu2zw5X9,7514984576,荔枝起跑线,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 16:30,荔枝工坊的Android,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,蓝V
4627370663741561,Kbu2efHlL,7513635555,益路繁星,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 16:30,益路繁星的Android,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,蓝V
4627366409930864,KbtVmFFte,1796087453,荔枝新闻,近日，#南京开设500个培训点教老人用手机#引发关注。投票：你教过长辈使用智能手机吗？你教过长辈使用智能手机吗？,,,,南京开设500个培训点教老人用手机,2,2,599,2021-04-18 16:13,微博 weibo.com,,,,,蓝V
4627366385811501,KbtVkonPT,2894982024,九江瑞昌发布,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,1,2021-04-18 16:13,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988957&ssig=p%2Btj%2BhLCqE&KID=unistore,video",,,蓝V
4627364951361337,KbtT15I93,2341994023,科技叫兽,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,19,21,200,2021-04-18 16:07,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988957&ssig=p%2Btj%2BhLCqE&KID=unistore,video",,,黄V
4627361402457182,KbtNiajdY,2911856633,无定缘,#南京开设500个培训点教老人用手机#好是挺好但是还不如想想出台方便老人的政策。老人的学习能力已经退化，总不能让老人用本记每次用手机都翻本儿吧（喷我你对）,,,,南京开设500个培训点教老人用手机,0,1,0,2021-04-18 15:53,OPPO随光而变R17,,,,,普通用户
4627360273926969,KbtLtgtAd,6939080908,娱乐影视掌门,#南京开设500个培训点教老人用手机#希望其他城市也有这样的培训班。年迈的父母也能沾沾光。,,,,南京开设500个培训点教老人用手机,35,33,36,2021-04-18 15:48,iPhone 8,"https://wx3.sinaimg.cn/large/007zBFVOgy1gpny33mebgj31120kuu0y.jpg,https://wx2.sinaimg.cn/large/007zBFVOgy1gpny3645ayj31120ku1kz.jpg,https://wx3.sinaimg.cn/large/007zBFVOgy1gpny37j7itj31120kuu0x.jpg,https://wx4.sinaimg.cn/large/007zBFVOgy1gpny39faxvj31120kub2b.jpg,https://wx2.sinaimg.cn/large/007zBFVOgy1gpny3alx31j31120ku1ky.jpg,https://wx4.sinaimg.cn/large/007zBFVOgy1gpny3cs4zlj31120ku4qq.jpg,https://wx2.sinaimg.cn/large/007zBFVOgy1gpny3f2p3gj31120ku4qr.jpg,https://wx1.sinaimg.cn/large/007zBFVOgy1gpny3gyaxkj31120kux6q.jpg,https://wx3.sinaimg.cn/large/007zBFVOgy1gpny3jv77ij31120ku4qr.jpg",,,,红V
4627359280137136,KbtJS0zFS,1562273464,365-厦门大雨,#南京开设500个培训点教老人用手机#社区里不是有老年大学吗？可以用起来，无须额外新增培训点。,,,,南京开设500个培训点教老人用手机,0,1,5,2021-04-18 15:44,HUAWEI Mate 30 5G,,,,,红V
4627358844455459,KbtJaiH4f,2663751563,南京广播电视台,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L江苏卫视新闻眼的微博视频,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 15:43,微博视频号,,"http://f.video.weibocdn.com/jHcNFr7vlx07LYL8Ve7u01041200DyFZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988957&ssig=qhmN%2Fl5fgi&KID=unistore,video",,,蓝V
4627358591747576,KbtIL7kCI,2643346122,上海奉贤发布,小调查：你们家老人会使用智能手机吗#南京开设500个培训点教老人用手机#你们家老人会使用智能手机吗,,,,南京开设500个培训点教老人用手机,0,0,20,2021-04-18 15:42,,,,,,蓝V
4627357401089298,KbtGQ4znk,2286385060,攀枝花综合广播,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 15:37,iPhone 8 Plus,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988959&ssig=0ToKPFQF5V&KID=unistore,video",,,蓝V
4627238191105377,KbqAz4DyF,1747383115,ZOL中关村在线,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,2,2021-04-18 07:43,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988959&ssig=0ToKPFQF5V&KID=unistore,video",,,蓝V
4627079201555347,Kbms86wCf,5574737580,微博电商颜究院,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,1,1,10,2021-04-17 21:11,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988959&ssig=0ToKPFQF5V&KID=unistore,video",,,蓝V
4627068707406340,Kbmbcv4J6,1642634100,新浪科技,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,3,4,30,2021-04-17 20:30,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988959&ssig=0ToKPFQF5V&KID=unistore,video",,,蓝V
4627061853918477,Kbm09grnf,1796087453,荔枝新闻,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,111,93,902,2021-04-17 20:02,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988959&ssig=0ToKPFQF5V&KID=unistore,video",,,蓝V
