id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4735242932324622,LeMPr9KJU,3460580442,北仑检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997014&ssig=FU8Etmf1mC&KID=unistore,video",,,蓝V
4735241987817948,LeMNUwNNW,5177951246,咸阳检察,#关注#【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。,,,,"关注,不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",1,1,0,2022-02-10 08:32,微博网页版,https://wx1.sinaimg.cn/large/005Eq9EGly1gz84547xasj30dw094god.jpg,,,,蓝V
4735240608154439,LeMLGydld,1561092873,邵阳武冈法院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,35,20,2022-02-10 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997014&ssig=FU8Etmf1mC&KID=unistore,video",,,蓝V
4735240520600142,LeMLy2w7I,5126842016,白水检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,5,4,2022-02-10 08:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997014&ssig=FU8Etmf1mC&KID=unistore,video",,,蓝V
4735239463896707,LeMJQglI7,3425523364,合肥检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 08:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997014&ssig=FU8Etmf1mC&KID=unistore,video",,,蓝V
4735237177477111,LeMG9vn8z,3658029810,萧山检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,1,1,2022-02-10 08:13,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997014&ssig=FU8Etmf1mC&KID=unistore,video",,,蓝V
4735235164476508,LeMCUiMxK,3815077818,澄城检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,1,1,2022-02-10 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997014&ssig=FU8Etmf1mC&KID=unistore,video",,,蓝V
4735225286099479,LeMmYpAKH,2972503342,江北检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,18,7,2022-02-10 07:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997015&ssig=iGVU3KH8Gk&KID=unistore,video",,,蓝V
4735221063221432,LeMgadw2A,2696964800,荆门市东宝区人民检察院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中国新闻网,,,中国新闻网,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",1,23,26,2022-02-10 07:09,微博网页版,https://wx2.sinaimg.cn/large/a0c06ac0gy1gz7e7795s1j20c8081did.jpg,,,,蓝V
4735217425711140,LeMainXJa,3512836581,鹤岗南山检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。（检察日报）L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,7,3,2022-02-10 06:54,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997015&ssig=iGVU3KH8Gk&KID=unistore,video",,,蓝V
4735150850572622,LeKqV2oXQ,5897816720,天津政法,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 02:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006r8Dy8ly1gz78fz3akij30dw094gmo.jpg,,,,蓝V
4735121590848284,LeJFJ3yG0,2575101417,周至法院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,1,2022-02-10 00:33,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997015&ssig=iGVU3KH8Gk&KID=unistore,video",,,蓝V
4735102921476186,LeJbC6c1s,2610952981,三明中院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",5,1,4,2022-02-09 23:19,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997015&ssig=iGVU3KH8Gk&KID=unistore,video",,,蓝V
4735075365427316,LeItamLTm,1735937570,江南都市报,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",1,0,2,2022-02-09 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997015&ssig=iGVU3KH8Gk&KID=unistore,video",,,
4735101579825918,LeJ9rFeay,2039918365,江西都市广播FM1065,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,2,2022-02-09 23:14,HUAWEI nova 3i,,,4735075365427316,,蓝V
4735096349262684,LeJ10CRE8,3891514878,未央法院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",1,0,1,2022-02-09 22:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997017&ssig=rADxRY00u9&KID=unistore,video",,,蓝V
4735086841564458,LeILG6yZc,5619250349,普安检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-09 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997017&ssig=rADxRY00u9&KID=unistore,video",,,蓝V
4735085998506259,LeIKjzGRJ,3195538854,泰州发布,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",4,0,3,2022-02-09 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997017&ssig=rADxRY00u9&KID=unistore,video",,,蓝V
4735083406427857,LeIG8qYb7,3601446191,投资四川,#晚间分享#【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"晚间分享,不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,2,2022-02-09 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997017&ssig=rADxRY00u9&KID=unistore,video",,,蓝V
4735082486570192,LeIEErzcQ,2813607252,陇南成县社区矫正,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",1,0,2,2022-02-09 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997018&ssig=qzFNOqWsG5&KID=unistore,video",,,蓝V
4735081354625681,LeICPjplL,1906874803,锦绣青羊,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",1,5,2,2022-02-09 21:53,🐑坡上的iPhone 11,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997018&ssig=qzFNOqWsG5&KID=unistore,video",,,蓝V
4735081232730977,LeICDbss1,3848311310,昆明禄劝发布,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,2,2022-02-09 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997018&ssig=qzFNOqWsG5&KID=unistore,video",,,蓝V
4735078690721007,LeIyx31z9,2030806735,北方新报,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。（中新网）,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,2,2022-02-09 21:43,荣耀畅玩8C,https://wx4.sinaimg.cn/large/790ba6cfly1gz7ldt4v62j20c80813zj.jpg,,,,蓝V
4735078327129347,LeIxWtUFt,3876342106,大庆市中级人民法院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",8,7,2,2022-02-09 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997018&ssig=qzFNOqWsG5&KID=unistore,video",,,蓝V
4735075646707507,LeItCs8VB,7496227484,网信焦作,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。#焦作好网民#L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛,焦作好网民",0,0,2,2022-02-09 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997018&ssig=qzFNOqWsG5&KID=unistore,video",,,蓝V
4735075126090448,LeIsMpyp2,5489421971,南阳政法,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,11,6,2022-02-09 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997019&ssig=2WKXcFDBUv&KID=unistore,video",,,蓝V
4735074441888325,LeIrG7VeR,2588125620,宁波检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",2,6,11,2022-02-09 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997019&ssig=2WKXcFDBUv&KID=unistore,video",,,蓝V
