id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795145961342479,LDVbe5DeT,5031100920,公安部刑侦局,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",11,6,34,2022-07-25 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979959&ssig=hsUXs3WVrw&KID=unistore,video",,,蓝V
4795139744073495,LDV1ch5Hx,5105612195,高坪公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-25 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979961&ssig=Cm66uTztE9&KID=unistore,video",,,蓝V
4795138599293403,LDUZlCZDB,2607711843,金昌公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-25 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979961&ssig=Cm66uTztE9&KID=unistore,video",,,蓝V
4795138456684099,LDUZ7s2Q3,1960329503,成都新都公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 15:19,搜狗高速浏览器,,,,,蓝V
4795136704250828,LDUWihPPK,2575101417,周至法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979961&ssig=Cm66uTztE9&KID=unistore,video",,,蓝V
4795136590480477,LDUW720ZD,3877456382,新城法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979961&ssig=Cm66uTztE9&KID=unistore,video",,,蓝V
4795125286573663,LDUDSrA6P,3911617807,西安中院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,1,3,3,2022-07-25 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979961&ssig=Cm66uTztE9&KID=unistore,video",,,蓝V
4795123177623855,LDUAtvZjp,1418694817,成都轨道公交公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】//@成都公安:【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,成都公安,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 14:18,微博网页版,,,,,蓝V
4794894932250563,LDOEl9rtp,5201566670,渭南检察,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",19,5,21,2022-07-24 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979961&ssig=Cm66uTztE9&KID=unistore,video",,,
4795112918355509,LDUjVz3Eh,5126842016,白水检察,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",5,13,21,2022-07-25 13:37,HUAWEI Mate 20 X,,,4794894932250563,,蓝V
4795102495508530,LDU37n71g,3729531417,黄石网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979962&ssig=EY1MRIr8xh&KID=unistore,video",,,蓝V
4795080281687355,LDTti74Xp,5120492889,攀枝花-平安东区,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,1,2,2022-07-25 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979962&ssig=EY1MRIr8xh&KID=unistore,video",,,蓝V
4795080119157569,LDTt1CqiJ,1987005371,成都崇州公安,//@成都公安:【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,成都公安,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 11:27,360安全浏览器,,,,,蓝V
4794792792294002,LDLZB9CM2,2607534827,甘肃公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",28,5,10,2022-07-24 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979962&ssig=EY1MRIr8xh&KID=unistore,video",,,
4795078734516118,LDTqNiWQC,2611745503,景泰公安,@甘肃公安#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,甘肃公安,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,10,2022-07-25 11:22,360安全浏览器,,,4794792792294002,,蓝V
4795075471344414,LDTlx5DK6,5658160130,湛江网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979962&ssig=EY1MRIr8xh&KID=unistore,video",,,蓝V
4795073806209406,LDTiQq3lI,5687924719,丨婷婷的福音丨,//@成都公安:【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,成都公安,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 11:02,vivo Y70s 5G,,,,,普通用户
4795069754769496,LDTcjk0Lm,7776254890,木易翁200201,//@辽宁法治报:你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#,,,辽宁法治报,五旬民警化身蜘蛛侠成功救援独居老人,0,1,0,2022-07-25 10:46,荣耀X20,,,,,普通用户
4795069481358330,LDTbS5Hmy,5186063174,成都火车站地区公安,//@成都公安:【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,成都公安,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 10:45,iPhone客户端,,,,,蓝V
4795066561855948,LDT7a7MOE,1980140617,重庆网警,#网警聊警事#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,"网警聊警事,五旬民警化身蜘蛛侠成功救援独居老人",0,0,0,2022-07-25 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979964&ssig=DBwibuaLKP&KID=unistore,video",,,蓝V
4795066474562645,LDT71j8X3,1307197312,顺庆公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",1,0,14,2022-07-25 10:33,微博网页版,,,4794754850095806,,蓝V
4795066298666019,LDT6JAmqv,1929862885,成都彭州公安,//@成都公安:【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,成都公安,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 10:32,微博 weibo.com,,,,,蓝V
4795065267131669,LDT54tVgV,1307197312,顺庆公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 10:28,微博网页版,,,,,蓝V
4795064712693480,LDT4bbiHe,2740128017,临江团委V,//@吉林警事:#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】#我为群众办实事#,,,吉林警事,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,14,2022-07-25 10:26,360安全浏览器,,,4794754850095806,,蓝V
4795063735946294,LDT2BoWTY,2596083300,警民直通车-松江,//@警民直通车-上海:#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,警民直通车-上海,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,14,2022-07-25 10:22,微博 weibo.com,,,4794754850095806,,蓝V
4795063362913726,LDT20cdZA,2280253111,平安西夏,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,14,2022-07-25 10:20,微博 weibo.com,,,4794754850095806,,蓝V
4795062782793291,LDT14bIF5,2146967694,成都郫都公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】//@成都公安:【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,成都公安,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 10:18,微博网页版,,,,,蓝V
4795060564787214,LDSXuk5n8,2206820037,成都公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,五旬民警化身蜘蛛侠成功救援独居老人,11,8,0,2022-07-25 10:09,搜狗高速浏览器,,,,,蓝V
4795059079481527,LDSV5DMzR,2056953462,磐安公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,0,2022-07-25 10:03,iPhone客户端,,,,,蓝V
4795055204205023,LDSOQhDUX,3953646138,桂阳法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,18,11,2022-07-25 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979965&ssig=ypBfXRbo7K&KID=unistore,video",,,蓝V
4795054064143971,LDSN0ho2f,3841206585,莲湖区法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979965&ssig=ypBfXRbo7K&KID=unistore,video",,,蓝V
4795052213666143,LDSK1fnJl,5482022327,淄川检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979965&ssig=ypBfXRbo7K&KID=unistore,video",,,蓝V
4795051751768965,LDSJh7qbH,2515717171,上海网警,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,14,2022-07-25 09:34,360安全浏览器,,,4794754850095806,,蓝V
4795049986228860,LDSGqq8pu,2608134103,平凉公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-25 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979965&ssig=ypBfXRbo7K&KID=unistore,video",,,蓝V
4795048594507224,LDSEbiUxa,2017036841,平安汤阴,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,0,14,2022-07-25 09:22,微博 weibo.com,,,4794754850095806,,蓝V
4795046051972887,LDSA58heL,5787481830,内江中区公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,1,2022-07-25 09:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979965&ssig=ypBfXRbo7K&KID=unistore,video",,,蓝V
4795043942239060,LDSwG9otS,2575101417,周至法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979965&ssig=ypBfXRbo7K&KID=unistore,video",,,蓝V
4795043019490263,LDSvbDOQL,2722031203,青岛公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",1,0,0,2022-07-25 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4794858025257319,LDNGOm3Ft,3163782211,平安天津,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",15,3,1,2022-07-24 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,
4795038959930342,LDSoDFFkO,5268651218,平安河东,你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,0,1,2022-07-25 08:43,360安全浏览器,,,4794858025257319,,蓝V
4795038044784960,LDSnak4MM,2185134700,慈溪公安,//@宁波公安:#五旬民警化身蜘蛛侠成功救援独居老人#你奋不顾身的样子真帅,,,宁波公安,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 08:40,微博 weibo.com,,,,,蓝V
4795036829483160,LDSlcDN0c,3495839201,柳河县公安局,//@吉林警事:#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】#我为群众办实事#,,,吉林警事,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,14,2022-07-25 08:35,微博网页版,,,4794754850095806,,蓝V
4795036018938083,LDSjTBvcD,2674539013,镇海公安,//@宁波公安:#五旬民警化身蜘蛛侠成功救援独居老人#你奋不顾身的样子真帅,,,宁波公安,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 08:32,荣耀50 Pro 5G,,,,,蓝V
4795035956545024,LDSjNrsEU,3885795212,金台法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,5,5,2022-07-25 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
4795035730054735,LDSjr0eeP,2197452570,嘉兴公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,1,17,29,2022-07-25 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979967&ssig=c8iulLL0Wa&KID=unistore,video",,,蓝V
