id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619706701712717,K8gF07byt,5452399428,南通百事通,#南通爆料#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,"南通爆料,老人超市拿鸡蛋被拦猝死案始末",0,0,1,2021-03-28 12:56,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701498&ssig=sUTpzEwD%2Fh&KID=unistore,video",,,黄V
4619705790499236,K8gDx25Sc,5692536573,谈经说纬,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,3,1,2021-03-28 12:52,廉政公署的Android,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701498&ssig=sUTpzEwD%2Fh&KID=unistore,video",,,红V
4619691291837838,K8gg97I6y,2729232002,南丰发布,【更多细节曝光！#央视全景记录老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。#老人超市拿鸡蛋被拦猝死案始末#L央视网的微博视频,,,,"央视全景记录老人超市拿鸡蛋被拦猝死案始末,老人超市拿鸡蛋被拦猝死案始末",0,0,1,2021-03-28 11:54,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701498&ssig=sUTpzEwD%2Fh&KID=unistore,video",,,蓝V
4619689806008059,K8gdKpcYb,5972712877,南通发生,#南通身边事#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频南通超话,,南通,,"南通身边事,老人超市拿鸡蛋被拦猝死案始末",0,0,0,2021-03-28 11:49,南通超话,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701501&ssig=jJFiWPBlmV&KID=unistore,video",,,黄V
4619687084429170,K8g9miAee,5541405531,槐荫检察,#案件播报##老人超市拿鸡蛋被拦猝死案始末#【《今日说法》深度报道：老人超市拿鸡蛋被阻猝死案】江苏南通，一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元。法院一审驳回诉求，法院二审维持原判。#今日说法#采访老人家属和超市方，真实还原事发现场。,,,,"案件播报,老人超市拿鸡蛋被拦猝死案始末,今日说法",0,0,3,2021-03-28 11:38,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/00631aIzly1gozgudv3y3j30u036nnh4.jpg,https://wx1.sinaimg.cn/large/00631aIzly1gozgue8u4vj30u03kox5x.jpg,https://wx4.sinaimg.cn/large/00631aIzly1gozguexaflj30u03rf4qp.jpg,https://wx1.sinaimg.cn/large/00631aIzly1gozgufan2hj30u0424e3g.jpg",,,,蓝V
4619678364208911,K8fVihEVF,3200419127,新都检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 11:03,微博 weibo.com,,,,,蓝V
4619669509767909,K8fH0EZ4V,5870048271,小刘940315,#老人超市拿鸡蛋被拦猝死案始末#这个老人拿了鸡蛋没有结账有问题，但是他也为此付出了惨痛的代价，就是猝死，生命终结。本来他只需要交几元就可以解决的问题，最后失去了生命。对于法院的判决我没有任何异议，这就是个意外事件，但我只是惋惜这个老人为自己的行为付出了不对等的惨痛代价，这也是个意外。然而在微博上，只要有人犯错，就人均死刑起步，我是越来越不喜欢在微博留言和网友讨论了。这些人嘴里满口道义，说什么勿以恶小而为之，勿以善小而不为，简直就是网络圣人。然而这些圣人对于一条生命，就是那个拿了两个鸡蛋，最后突发疾病去世的老人，对这一条生命也没有半点同情，直接就差说一句活该。这种人也蛮可怕的。,,,,老人超市拿鸡蛋被拦猝死案始末,0,2,0,2021-03-28 10:28,UC浏览器电脑版,,,,,普通用户
4619654598759153,K8fiXAKEF,3951710017,曲靖检察,#小曲说事#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,"小曲说事,老人超市拿鸡蛋被拦猝死案始末",4,8,10,2021-03-28 09:29,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701501&ssig=jJFiWPBlmV&KID=unistore,video",,,
4619668557399587,K8fFtv2Yb,5973993513,会泽检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,10,2021-03-28 10:24,荣耀V30 PRO 5G,,,4619654598759153,,蓝V
4619668465651612,K8fFknIf2,6682517859,路上好伙伴,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 10:24,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701501&ssig=jJFiWPBlmV&KID=unistore,video",,,蓝V
4619667320342070,K8fDu1qZg,2706942834,董一句,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 10:19,复兴路Android,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701501&ssig=jJFiWPBlmV&KID=unistore,video",,,黄V
4619666277010259,K8fBNtpGH,5973780406,宣威检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,10,2021-03-28 10:15,荣耀V30 PRO 5G,,,4619654598759153,,蓝V
4619666154850208,K8fBBklLa,2167406082,小强热线-浙江教科,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,3,4,11,2021-03-28 10:15,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701501&ssig=jJFiWPBlmV&KID=unistore,video",,,蓝V
4619665970038493,K8fBj0a0R,5175779748,蚌埠检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网http://t.cn/A6ch25wd,,,央视网http,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701501&ssig=jJFiWPBlmV&KID=unistore,video",,,蓝V
4619663801058656,K8fxO4rp6,6561841127,富源县检察院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,10,2021-03-28 10:05,荣耀V30 PRO 5G,,,4619654598759153,,蓝V
4619661260623650,K8ftI2CeS,6010726101,师宗人民检察院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,10,2021-03-28 09:55,荣耀V30 PRO 5G,,,4619654598759153,,蓝V
4619657347073541,K8fnotG9n,1807431510,直播南京官方版,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频（央视网）,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,0,2021-03-28 09:40,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701503&ssig=ECqotk5p4o&KID=unistore,video",,,蓝V
4619654158876978,K8fifBfj4,5040677736,临安检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,1,6,11,2021-03-28 09:27,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701503&ssig=ECqotk5p4o&KID=unistore,video",,,蓝V
4619651172536388,K8fdraDPu,1662407481,吉林郝峰,老人超市拿鸡蛋猝死案二审宣判其子现身接受采访O老人超市拿鸡蛋猝死案二审宣判其子现身接受采访#老人超市拿鸡蛋被拦猝死案宣判##老人超市拿鸡蛋被拦猝死案维持原判##老人超市拿鸡蛋被拦猝死案始末##老人超市拿鸡蛋被拦猝死案二审#,,,,"老人超市拿鸡蛋被拦猝死案宣判,老人超市拿鸡蛋被拦猝死案维持原判,老人超市拿鸡蛋被拦猝死案始末,老人超市拿鸡蛋被拦猝死案二审",0,0,0,2021-03-28 09:15,,https://wx3.sinaimg.cn/large/63165339ly1gozcojfsxhj208605f0sz.jpg,,,,黄V
4619650153582170,K8fbNf1SW,3493851682,延安检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,6,7,2021-03-28 09:11,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701503&ssig=ECqotk5p4o&KID=unistore,video",,,蓝V
4619648668795672,K8f9oAU9G,2972503342,江北检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,2,2,2021-03-28 09:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701505&ssig=nLs7uu5cWy&KID=unistore,video",,,蓝V
4619644441462390,K8f2A68qW,5488461006,济南市人民检察院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,4,3,2021-03-28 08:48,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701505&ssig=nLs7uu5cWy&KID=unistore,video",,,蓝V
4619643706412229,K8f1oqU73,1709350393,珠海公安,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。via@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,4,2021-03-28 08:45,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701505&ssig=nLs7uu5cWy&KID=unistore,video",,,蓝V
4619637184793835,K8eQSk75V,1233402371,南阳看客,#老人超市拿鸡蛋被拦猝死案始末#江苏南通，一老人在口袋里放了（偷了）两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。这是老人家属及超市方在场员工接受的采访，完整还原事件全过程。超市无责，为法院判决点赞👍L央视网的微博视频,,南阳,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 08:19,长腿中年男Android,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701505&ssig=nLs7uu5cWy&KID=unistore,video",,,黄V
4619636597589971,K8ePVvQuT,3652539895,津南检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 08:17,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701505&ssig=nLs7uu5cWy&KID=unistore,video",,,蓝V
4619635020530843,K8eNo2e5Z,2129028955,酒酿年糕ptsd,#老人超市拿鸡蛋被拦猝死案始末#恶有恶报,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 08:11,HUAWEI P40 5G,,,,,普通用户
4619633993451615,K8eLJetVd,3204836204,陕西日报,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。（央视网）L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 08:07,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701505&ssig=nLs7uu5cWy&KID=unistore,video",,,蓝V
4619633987946595,K8eLIxlgT,3019319754,群众新闻网,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。（央视网）L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 08:07,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701505&ssig=nLs7uu5cWy&KID=unistore,video",,,蓝V
4619632198287638,K8eIPyLZA,2537441860,正义随州,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,1,2,2021-03-28 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701508&ssig=qheYAHyIWu&KID=unistore,video",,,蓝V
4619630905131227,K8eGKlwRJ,7227527001,热爱可抵赞岁月,"#老人超市拿鸡蛋被拦猝死案始末#前几年我们这边有一家小型超市就有一老太太偷东西,过安检门的时候被发现和保安争执几句卒猝死了,超市培尝了20万",,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 07:54,红米Note7 4800万相机,,,,,普通用户
4619630351747413,K8eFR7kA5,6374342282,KK的分享小号,#老人超市拿鸡蛋被拦猝死案始末#加上老人两个字，偷东西就变成合法了？我就多次在超市看到老人公然在超市偷拿熟食当场吃掉。子女不管，还反过来讹诈超市，一家都是强盗，无赖？,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,5,2021-03-28 07:52,,,,,,普通用户
4619629504237127,K8eEuhMgL,6456857895,简约姑姑,老人的猝死值得同情。但这不代表法律可以宽容，否则就是助纣为虐！如何体现法律面前人人平等？可以想象：法院若判超市有罪，那以后老弱病残纷纷伸手，超市店员不敢阻拦，那将是什么场面（当然比喻有点夸张）？不能助长歪风邪气！（刚开始我有些怀疑此老人或许患老年痴呆，后看视频发现老人乘人不备悄悄把鸡蛋放回，这就不像痴呆了。）#我支持新疆棉花##老人超市拿鸡蛋被拦猝死案始末#,,,,"我支持新疆棉花,老人超市拿鸡蛋被拦猝死案始末",0,2,4,2021-03-28 07:49,iPhone客户端,,,,,普通用户
4619628996986578,K8eDFtjwK,5592619233,鹤岗检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,5,2,2021-03-28 07:47,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701508&ssig=qheYAHyIWu&KID=unistore,video",,,蓝V
4619526484526177,K8bYkiZsR,1999959193,嘉兴咖啡爸爸,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,6,6,1,2021-03-28 01:00,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701508&ssig=qheYAHyIWu&KID=unistore,video",,,
4619627043227274,K8eAwdxyO,2349475100,嘉兴微博新鲜事,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 07:39,微博 weibo.com,,,4619526484526177,,黄V
4619480225812147,K8aLIoo0j,1323527941,Vista看天下,【更多细节曝光#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。央视《今日说法》栏目采访了老人家属及超市方在场员工，完整还原事件了事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,23,88,927,2021-03-27 21:56,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701510&ssig=%2FwoFUhBt9B&KID=unistore,video",,,
4619626711615830,K8ezZ6MlM,2960348240,HUEY1130,#老人超市拿鸡蛋被拦猝死案始末#正好看了这期节目，之前就很期待判决结果，看了一审二审宣判，终于大快人心了。一家人都挺无语的。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,927,2021-03-28 07:38,iPhone客户端,,,4619480225812147,,普通用户
4619626497705350,K8ezDwkvQ,7531215334,酸菜炒肉丝-,#老人超市拿鸡蛋被拦猝死案始末#偷就是偷,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 07:37,Android,,,,,普通用户
4619625327232342,K8exKulsG,3211928944,冰糖味兔兔子,#老人超市拿鸡蛋被拦猝死案始末#其实换做以前我可能也会骂这个老人活该，但是现在我看着挺痛苦的。我的奶奶得了老年痴呆症以后也会有类似的情况。不停地从我的房间我爸的房间里拿东西藏到自己那里去。和她说了她还不承认，还觉得我们看不起她觉得她偷东西。尝试锁住自己的房间门，她甚至会拿刀撬门。尝试过送养老院，她会自己回家。行动能力还是正常的但是就是脑子时好时坏不清楚。之前也有一次在外面拿了菜市场的东西被说是小偷，她自己一直觉得付了钱，最后是家里人把她带回来的。我觉得没有和阿尔茨海默症住过的人很难理解这种痛苦。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-28 07:32,iPhone客户端,,,,,普通用户
4619625290270249,K8exH18iR,2403810863,木易子旭,#老人超市拿鸡蛋被拦猝死案始末#偷就是偷，搞什么拿？媒体带节奏吗？坏人变老了，就应该差别对待去照顾？一日一钱，千日千钱！,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,7,2021-03-28 07:32,HUAWEI Mate 40 Pro,,,,,黄V
4619624631502549,K8ewD6iSF,2076255252,931郑州经济广播,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,1,1,2,2021-03-28 07:30,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701510&ssig=%2FwoFUhBt9B&KID=unistore,video",,,蓝V
4619623590529010,K8euX2dCq,3200353973,中青河南,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 07:25,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701510&ssig=%2FwoFUhBt9B&KID=unistore,video",,,蓝V
4619622655722660,K8etro0IY,2010977263,Xx--yan,#老人超市拿鸡蛋被拦猝死案始末#,,韶关·始兴,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-28 07:22,华为手机 畅享玩不停,,,,,普通用户
