id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4748075741220872,LkaFw57Bu,2141758261,庆阳公安交警--宁县大队,#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观# 3月15日，陕西西安。@西安交警高速大队 西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒# 高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警O网页链接,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-17 18:28,HUAWEI P30,,,,,蓝V
4748074067690922,LkaCOwgL8,1709350393,珠海公安,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,1,2022-03-17 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987624&ssig=t5lOBIKuL2&KID=unistore,video",,,蓝V
4748073500935755,LkaBU3VqP,1957274444,甘肃公安交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",6,0,0,2022-03-17 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987624&ssig=t5lOBIKuL2&KID=unistore,video",,,蓝V
4748067813987381,LkasJgJiB,2024947980,黔南交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】,,,,老人服务区认错车高速上跑步追儿子,0,0,14,2022-03-17 17:57,360安全浏览器,,,4748048586249210,,蓝V
4748066073348061,LkapVe2YZ,2711553143,自贡高新交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-17 17:50,360安全浏览器,,,4748048586249210,,蓝V
4748066043990576,LkapSgK88,6357495038,四川交警高速二支队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】,,,,老人服务区认错车高速上跑步追儿子,2,0,14,2022-03-17 17:50,微博网页版,,,4748048586249210,,蓝V
4748065782891172,Lkapsc87O,2723656682,西安交警曲江大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-17 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987626&ssig=b8VEWOG3PN&KID=unistore,video",,,蓝V
4748062898260921,LkakNyF2F,2564146017,哈哈哈哈哈真的超级传播女出现在,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-17 17:37,360安全浏览器,,,4748048586249210,,普通用户
4748058274830000,Lkadlkgve,1974177154,湖北荆州交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,6,2022-03-17 17:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987626&ssig=b8VEWOG3PN&KID=unistore,video",,,蓝V
4748057462441563,Lkac2afa3,5240002892,广元机场公安,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,1,2,2022-03-17 17:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987626&ssig=b8VEWOG3PN&KID=unistore,video",,,蓝V
4748055776333889,Lka9jqzJv,5060985668,德州高速交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",7,0,1,2022-03-17 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987626&ssig=b8VEWOG3PN&KID=unistore,video",,,蓝V
4748055759030947,Lka9hBTmr,5374554157,青海省海北州交警支队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-17 17:09,微博网页版,,,4748048586249210,,蓝V
4748055662297529,Lka989DGV,2696044050,盐城交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,1,2022-03-17 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987626&ssig=b8VEWOG3PN&KID=unistore,video",,,蓝V
4748055507109766,Lka8StPzE,3567412270,抚州临川发布,#南站微视角#【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L西部决策的微博视频,,,西安交警高速大队,"南站微视角,老人服务区认错车高速上跑步追儿子",0,0,0,2022-03-17 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/8kbGwdKylx07UwQ6sEXu01041200nCca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987626&ssig=O2xlajxziB&KID=unistore,video",,,蓝V
4748055418768665,Lka8JAN85,5611360309,利辛交警在线,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】,,,,老人服务区认错车高速上跑步追儿子,0,0,14,2022-03-17 17:08,360安全浏览器,,,4748048586249210,,蓝V
4748054571780356,Lka7n7t9q,1397871333,鹰潭交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-17 17:04,微博网页版,,,4748048586249210,,蓝V
4748054178304824,Lka6JyQsM,6371700287,黑龙江省交警总队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",1,0,14,2022-03-17 17:03,搜狗高速浏览器,,,4748048586249210,,蓝V
4748053921927035,Lka6k85jd,6433904499,天水卦台山交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-17 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4748053908558009,Lka6izUkp,1961464263,银川交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-17 17:02,微博 weibo.com,,,4748048586249210,,蓝V
4748051774441871,Lka2RiDx5,1904902194,南京车管所,#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢,,,,老人服务区认错车高速上跑步追儿子,0,0,14,2022-03-17 16:53,微博 weibo.com,,,4748048586249210,,蓝V
4748051489754455,Lka2oEVzV,3535471532,榆林交警,#老人服务区认错车高速上跑步追儿子#,,,,老人服务区认错车高速上跑步追儿子,2,28,14,2022-03-17 16:52,HUAWEI Mate 40 Pro,,,4748048586249210,,蓝V
4748051443354732,Lka2ke4IA,1965630820,南阳交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-17 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4748051371788754,Lka2d7vkS,2141922513,锦州公安,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。来源：L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",2,0,0,2022-03-17 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987611&ssig=ZYZY4Ohd2u&KID=unistore,video",,,蓝V
4748050776722241,Lka1fscLf,1873290825,临沂交警直属二大队,#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢,,,,老人服务区认错车高速上跑步追儿子,0,0,14,2022-03-17 16:49,360安全浏览器,,,4748048586249210,,蓝V
4748050059233893,Lka05CK9L,2171923403,庆阳交警-西峰交警大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。公安部交通管理局的微博视频收起L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-17 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987629&ssig=jpQezpSvTR&KID=unistore,video",,,蓝V
4747931422298907,Lk6UK9E39,1958889463,沈阳铁路,#沈铁微分享#【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。@西部决策L西部决策的微博视频,,,"西安交警高速大队,西部决策","沈铁微分享,老人服务区认错车高速上跑步追儿子",15,12,11,2022-03-17 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/8kbGwdKylx07UwQ6sEXu01041200nCca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987629&ssig=x7mVVRo2SB&KID=unistore,video",,,
4747981670320356,Lk8dN1ll2,3147973607,大连客运段,:#沈铁微分享#【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】,,,,"沈铁微分享,老人服务区认错车高速上跑步追儿子",0,0,11,2022-03-17 12:15,微博网页版,,,4747931422298907,,蓝V
4747963094273532,Lk7JPhVJW,3262768974,石家庄政法,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。@西部决策L西部决策的微博视频,,,"西安交警高速大队,西部决策",老人服务区认错车高速上跑步追儿子,0,0,0,2022-03-17 11:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/8kbGwdKylx07UwQ6sEXu01041200nCca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987629&ssig=x7mVVRo2SB&KID=unistore,video",,,蓝V
4747955976014558,Lk7ylpeF0,1660452532,猫扑,【#老人服务区认错车高速上跑步追儿子#】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。（西部决策）L西部决策的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,1,4,2022-03-17 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/8kbGwdKylx07UwQ6sEXu01041200nCca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987629&ssig=x7mVVRo2SB&KID=unistore,video",,,蓝V
4747955268223613,Lk7xcyvkV,3150465091,大连火车站,#沈铁微分享#【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】,,,,"沈铁微分享,老人服务区认错车高速上跑步追儿子",0,0,11,2022-03-17 10:30,微博 weibo.com,,,4747931422298907,,蓝V
