id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846658388758579,MjzNsAKvp,1307197312,顺庆公安,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频@人民日报,,,人民日报,老年人居家治疗重点关注这些方面,0,0,1,2022-12-14 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450477&ssig=G4uDbUK4He&KID=unistore,video",,,蓝V
4846647776903186,MjzwlsXPI,1932383433,传说中的女网警,#女网警说#转起周知！#老年人居家治疗重点关注这些方面#！,,,,"女网警说,老年人居家治疗重点关注这些方面",7,1,1121,2022-12-14 18:38,,,,4846558618858438,北京,黄V
4846607524976873,MjytqkSI9,2467763475,青白江商务,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,1,1,2022-12-14 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=HfiqQ2ZR7n&KID=unistore,video",,,蓝V
4846637175013383,Mjzffl2d1,3315749440,法治崇州,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725450440&ssig=N3c66gd3Fk&KID=unistore,video",,,蓝V
4846646620067359,Mjzuu0hwr,5331607171,陇南电视台,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450479&ssig=HVNFcNI88R&KID=unistore,video",,,蓝V
4846607281948059,Mjyt28aMj,7388946375,网信安阳,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。#安阳好网民#详戳↓↓↓（央视）L人民日报的微博视频,,,,"老年人居家治疗重点关注这些方面,安阳好网民",0,0,0,2022-12-14 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=HfiqQ2ZR7n&KID=unistore,video",,,蓝V
4846637094281071,Mjzf7hXHx,3147973583,沈局吉林车务段,周知！#老年人居家治疗重点关注这些方面#,,,,老年人居家治疗重点关注这些方面,0,0,22,2022-12-14 17:56,微博 weibo.com,,,4846600230273099,,蓝V
4846645525358961,MjzsImu6R,3523970940,文明长春,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450479&ssig=HVNFcNI88R&KID=unistore,video",,,蓝V
4846606723057505,Mjys8cPoB,1838687261,广西交通台,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 15:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=HfiqQ2ZR7n&KID=unistore,video",,,蓝V
4846636357127377,MjzdVtU9H,5387172075,鹤壁网信,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。#鹤壁好网民#详戳↓↓↓（央视）L人民日报的微博视频,,,,"老年人居家治疗重点关注这些方面,鹤壁好网民",0,0,0,2022-12-14 17:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725450440&ssig=N3c66gd3Fk&KID=unistore,video",,,蓝V
4846606681378958,Mjys45MJg,3963740329,陇南信访,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,2,0,2022-12-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=HfiqQ2ZR7n&KID=unistore,video",,,蓝V
4846635743707209,MjzcWfypH,3891514878,未央法院,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725450440&ssig=N3c66gd3Fk&KID=unistore,video",,,蓝V
4846592576721252,Mjy5jscvi,1344935655,灬啥都搞不懂灬,//@滕州融媒:【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓,,,滕州融媒,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 14:59,微博网页版,,,4846558618858438,山东,普通用户
4846622615274289,MjyRLm85b,6185175828,网信南开,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450487&ssig=78I5W%2FGW%2Bx&KID=unistore,video",,,蓝V
4846606639970521,MjyrZFPMR,2674743721,建邺播报,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,1,2022-12-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=HfiqQ2ZR7n&KID=unistore,video",,,蓝V
4846635262149604,Mjzca91d2,6273114765,山西隰县反邪教,//@山西临汾反邪教:【周知！#老年人居家治疗重点关注这些方面#】//@山西反邪教:【周知！#老年人居家治疗重点关注这些方面#】,,,"山西临汾反邪教,山西反邪教",老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:49,微博 weibo.com,,,,,蓝V
4846592518266738,Mjy5dyGyu,2746922313,陕西省地震局,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450486&ssig=r9y4jXsXhY&KID=unistore,video",,,蓝V
4846622355234516,MjyRllXJG,3945824549,恩阳110,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓人民日报的微博视频L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450487&ssig=78I5W%2FGW%2Bx&KID=unistore,video",,,蓝V
4846606567873205,MjyrSx2bb,1659162295,中国凤阳,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,4,3,2022-12-14 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=HfiqQ2ZR7n&KID=unistore,video",,,蓝V
4846634162196256,Mjzao9dlu,7550824176,菏泽鲁西新区管委会,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 17:44,微博 weibo.com,,,4846558618858438,,蓝V
4846592382730521,Mjy50bskF,6092082113,汕头政法,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,1,0,1,2022-12-14 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450486&ssig=r9y4jXsXhY&KID=unistore,video",,,蓝V
4846622174885655,MjyR3kuYT,3235606600,滨州日报,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,3,2022-12-14 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450487&ssig=78I5W%2FGW%2Bx&KID=unistore,video",,,蓝V
4846606442040685,MjyrG8ySh,3731436225,万源交警,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频L万源交警的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/7xiIyLCKlx081y1FtXnW01041200cS1a0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=3BfIGJ8Z1w&KID=unistore,video",,,蓝V
4846633725987950,Mjz9Gp7JQ,2918589882,金盾广安,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725450440&ssig=N3c66gd3Fk&KID=unistore,video",,,蓝V
4846592249826967,Mjy4MFert,6297888660,山西太谷反邪教,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:58,铀媒,,,,,蓝V
4846621609700464,MjyQ8EHx6,2748597475,中国青年网,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）#中国人的故事#L人民日报的微博视频,,,,"老年人居家治疗重点关注这些方面,中国人的故事",0,0,0,2022-12-14 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450487&ssig=78I5W%2FGW%2Bx&KID=unistore,video",,,蓝V
4846606387782327,MjyrAwExp,3094587314,love浦江,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,35,0,4,2022-12-14 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=HfiqQ2ZR7n&KID=unistore,video",,,蓝V
4846633639218580,Mjz9xCGaM,2619827023,晋中新闻网,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725450440&ssig=N3c66gd3Fk&KID=unistore,video",,,蓝V
4846592240393755,Mjy4M1EqT,6115507278,山西平遥反邪教,#老年人居家治疗重点关注这些方面#,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:58,铀媒,,,,,蓝V
4846621186328660,MjyPsqyna,2066236054,郑州高新区法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-14 16:53,荣耀Magic4,,,4846614419866340,,蓝V
4846606362350028,Mjyry9RlG,7142484936,绩溪县融媒体中心,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 15:54,微博 weibo.com,,,4846558618858438,,蓝V
4846592228067183,Mjy4KxQDR,6273971222,山西五寨反邪教,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:58,铀媒,,,,,蓝V
4846620799664583,MjyOPEycn,2580290564,临颍法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-14 16:51,微博网页版,,,4846614419866340,,蓝V
4846606090769760,Mjyr73efu,5619250349,普安检察,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450483&ssig=HfiqQ2ZR7n&KID=unistore,video",,,蓝V
4846577556139722,MjxH5pLdM,1914812034,南充公安,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450492&ssig=xEtA6o4nFq&KID=unistore,video",,,蓝V
4846592219944000,Mjy4JFIT6,6276348530,山西静乐反邪教,#老年人居家治疗重点关注这些方面#,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:58,铀媒,,,,,蓝V
4846620753269400,MjyOLdIwg,3634078280,通辽铁路物流中心,周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,22,2022-12-14 16:51,HUAWEI P40 Pro 5G,,,4846600230273099,,蓝V
4846577481684745,MjxGY74hj,3956561824,新都服务,【周知！#老年人居家治疗重点关注这些方面#】#新都服务.要闻资讯#老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,成都,,"老年人居家治疗重点关注这些方面,新都服务.要闻资讯",0,0,0,2022-12-14 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450492&ssig=xEtA6o4nFq&KID=unistore,video",,,蓝V
4846592206581885,Mjy4IrCfr,5933290957,山西忻州反邪教,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:58,铀媒,,,,,蓝V
4846620602011028,MjyOw8r9W,2607711843,金昌公安,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450487&ssig=78I5W%2FGW%2Bx&KID=unistore,video",,,蓝V
4846577321510268,MjxGI6kTa,6164179248,温江发布,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,1,2022-12-14 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450492&ssig=xEtA6o4nFq&KID=unistore,video",,,蓝V
4846592202905475,Mjy4IcbQv,3750110244,巴彦淖尔日报社,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,8,0,8,2022-12-14 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450486&ssig=r9y4jXsXhY&KID=unistore,video",,,蓝V
4846620359797647,MjyO7F6Oz,1344935655,灬啥都搞不懂灬,//@滕州融媒:【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓,,,滕州融媒,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 16:50,微博网页版,,,4846558618858438,山东,普通用户
4846577296083999,MjxGFpwJ1,2567567934,健康徐州,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 13:58,微博 weibo.com,,,4846558618858438,,蓝V
4846577258600737,MjxGBA5rz,3533603800,寻梦自然,#老年人居家治疗重点关注这些方面#老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450492&ssig=xEtA6o4nFq&KID=unistore,video",,山东,黄V
4846577171303937,MjxGt5tdf,5345420764,华阴检察,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,3,0,2022-12-14 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450492&ssig=xEtA6o4nFq&KID=unistore,video",,,蓝V
4846576939315071,MjxG5D5h5,2107988150,闵行-华漕,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,5,4,5,2022-12-14 13:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450492&ssig=xEtA6o4nFq&KID=unistore,video",,,蓝V
