id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4410238503305339,I4ilIdRRV,1323527941,Vista看天下,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上说：“上海是全国最早进入人口老龄化的城市之一。”他预计，到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫,,,,中国失能老年人超4000万,132,104,289,2019-08-28 12:24,微博 weibo.com,https://wx1.sinaimg.cn/large/4ee36f05ly1g6fa050fidj20g4096whg.jpg,,,,
4410629219181370,I4svTCwuC,2582210217,8848牙专家,#中国失能老年人超4000万#由于年轻时对口腔健康保护意识的不足，如今60岁以上的很多老人们口腔中多存在很多问题，这些老年人又多不愿意花钱看牙，而选择忍受牙齿病痛的折磨，严重影响晚年生活品质👵🏻👴🏻。呼吁作为儿女的大家多多关注老年人的口腔健康，给他们洗洗牙，补补牙🦷。,,,,中国失能老年人超4000万,0,1,289,2019-08-29 14:16,iPhone客户端,,,4410238503305339,,普通用户
4410566409738567,I4qSAERrF,5065242068,乐生活在菏泽,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1g,,菏泽,,中国失能老年人超4000万,0,0,0,2019-08-29 10:07,Nokia X71 见微识广,,,,,黄V
4410554539900553,I4qzrFxAl,3579181172,设计师李功,#中国失能老年人超4000万##杭州身边事#严峻的现实，严峻的趋势~~【“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。】经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1g,,杭州,,"中国失能老年人超4000万,杭州身边事",2,0,3,2019-08-29 09:20,,,,,,红V
4410540807775754,I4qdiwCPo,3514732862,广西日报,#中国失能老年人超4000万#，国家应鼓励资本进入真正的养老服务产业，而不是依然按照房地产的套路去搞养老。随着老龄化社会的到来，传统农耕文化中的家庭式养老同样也越来越不适应时代了，养老也需要工业化和商业化运作，尤其在社保和医保已经全面铺开的时候。养老服务业本身也是一个劳动密集型产业，正好可以给自动化技术冲击的实业，提供一个缓冲，等到养老服务产业都自动化和智能化那一天，人类就解脱了。你开始养老吗,,,,中国失能老年人超4000万,3,8,104,2019-08-29 08:25,HUAWEI P20 Pro,,,,,蓝V
4410526916586213,I4pQTrDnf,3224935541,我是体院地板流,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫,,,,中国失能老年人超4000万,0,1,0,2019-08-29 07:30,iPhone 6s,,,,,红V
4410522977909001,I4pKxxbux,6839209526,旅行沙龙,#中国失能老年人超4000万#人口红利有利有弊，矛盾又统一，他们建设了新中国，但他们年老却成发展路上的“拖尾”军（没有鄙视嘲笑意思，我也会老），国家在计划生育制定时应该想到，能消化好年长者的负担，也要保证经济发展。所以开放了二胎政策。我希望的是做好夕阳保障行业，毕竟国家发展的使命是让人民幸福，安居乐业。老龄化大军的能力仍然炽热。,,,,中国失能老年人超4000万,1,4,4,2019-08-29 07:14,沙龙房东的Android,"https://wx3.sinaimg.cn/large/007sQCP4ly1g6g6no0id1j30c711hgn0.jpg,https://wx4.sinaimg.cn/large/007sQCP4ly1g6g6no75f5j30c70y4tas.jpg",,,,黄V
4410422444473926,I4n8oiLS6,3740901041,广子创意bro,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1g,,,,中国失能老年人超4000万,3,0,0,2019-08-29 00:35,iPhone客户端,,,,,黄V
4410380052370019,I4m219Wy7,5732258490,股市股道,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1gO中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,,中国失能老年人超4000万,44,13,57,2019-08-28 21:46,,,,,,黄V
4410345235915971,I4l7RoP0T,2752375765,AI孙国英,【#中国失能老年人超4000万#中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大L九品搞笑的微博视频,,,,中国失能老年人超4000万,0,1,1,2019-08-28 19:28,神店优选 Android,,"http://f.video.weibocdn.com/003wBmDalx07wzo5Cgnu01041200pVbX0E010.mp4?label=mp4_720p&template=1126x632.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427780&ssig=ZlP2HIPvDK&KID=unistore,video",,,黄V
4410294799427729,I4jOvDyA9,1088457260,检姐姐,今天的两则新闻要放在一起看#老人立遗嘱遗产给女儿1元##中国失能老年人超4000万#养老这个悬在我们国家头上的达摩克利斯之剑，迟早会掉下来的双方独生子女，四个需要照顾的老人，很绝望地说，这个小家会不会崩溃，只能看老天是否开恩，能让家人一直保持相对健康的状态了但这可能吗？依据医学统计数据，一个人生病的概率随着年龄的增长是指数型上升的当父母们都还年轻的时候，的确看起来还算是其乐融融但是父母们都70？80？甚至到了90？四个老人都还健康自理的概率有多高？因此从社会上购买养老服务对于很多家庭来说，就变成了刚需但是人毕竟不是机器人都是有感情的动物花钱购买服务照顾老人，很多时候，给老人的心里感受就是，你看你都不如一个保姆关心我，送养老院？依然不能解决老人心理落差的问题所以，与其说是一个法律问题，更多的是一个社会问题而这个社会问题，仅仅通过法律的手段，几乎无法解决。,,,,"老人立遗嘱遗产给女儿1元,中国失能老年人超4000万",1,0,2,2019-08-28 16:08,微博 weibo.com,,,,,黄V
4410239753036724,I4inJcJZq,2930162624,司馬子瀟瀟,#地球可能并非最宜居星球#重新打造一个新的天地，让失能老人有一个比地球更好的生存空间。恩克拉多斯卫星几乎具备了生命所需的必要条件：流动的水、供给生命营养的有机物，以及地核内的热能，那里只有星际线不需拯救发际线。#秃头女孩拯救发际线##中国失能老年人超4000万#L司马子潇潇e的微博视频,,,,"地球可能并非最宜居星球,秃头女孩拯救发际线,中国失能老年人超4000万",92,33,241,2019-08-28 12:29,微博视频号,,"http://f.video.weibocdn.com/001wUsLGlx07wzpePPO001041200j97A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427780&ssig=0HaM90DZVj&KID=unistore,video",,,
4410290579794771,I4jHHF64b,1214199295,黄胜友,,,,,,0,0,241,2019-08-28 15:51,,,,4410239753036724,,红V
4410287496992653,I4jCJtl6J,1300296900,西羌笛韵,【失能老人养老要靠谁的脊背】#中国失能老年人超4000万#老龄化社会在我们的担忧中还是来了。4000万失能老人的养老令人心疼头痛。再加上失智老人，养老难题不容回避。靠家庭养老，是不可行的。独生子女家庭可能夫妻两个人要照顾最多8个老人，这个担子是挑不起的。怎么办？靠机构养老，在未备先老、未富先老的社会背景下，是行不通的。可行的办法可能是社区统筹下的居家养老。各级政府应鼓励非盈利养老机构进入养老行业，解决普通百姓的养老问题，同时也能解决这4000万失能老人的养老难题。,,,,中国失能老年人超4000万,2,0,1,2019-08-28 15:39,OPPO智能手机,,,,,黄V
4410283441017750,I4jwc4gLk,1919475185,锦城十二宫,#中国失能老年人超4000万#【己亥】年【壬申】月【丁酉】日中国60岁及以上人口近2.5亿，有超过4000万老人失能。护理需求巨大。在外打拼的你有多久没看望过父母了？【丁酉】日，丁从未来，讲的都是关于民生和老百姓的关注的事情居多。未从“坤卦”，坤为大地，人口众多，老百姓。申月，说的是一道线，一个准则，是社会现象或者法治规定及社会伦理以和风俗定义出现的一条标准线【基准】。但今年是己亥年，变化超出常规了。丁酉日提出，这是受到高度重视的信息。丁酉日看壬辰，此事见壬，老年人这事被纳入正常管理了。不会太快，但根据情况会逐步到位。市场需求巨大，新的产业或将爆起。老年人越来越多，很多不能照顾自己。谁家都会有老人，趁早，多回家看看。不少老年人失能，是因为儿女和自己的关系引发。没能得到心灵的关怀。@PGT_青雲@旭宏堂@无羁公子,,,"PGT_青雲,旭宏堂,无羁公子",中国失能老年人超4000万,6,8,46,2019-08-28 15:22,,"https://wx4.sinaimg.cn/large/7268ddf1gy1g6feqo1r1nj212x17zwua.jpg,https://wx2.sinaimg.cn/large/7268ddf1gy1g6ff2aax9aj213h1lb12a.jpg,https://wx3.sinaimg.cn/large/7268ddf1gy1g6ff3bmm9gj20dw07iaae.jpg",,,,普通用户
4410282170616219,I4ju92Aj1,3543268681,陕西阳光网,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上说：“上海是全国最早进入人口老龄化的城市之一。”他预计，到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。,,,,中国失能老年人超4000万,0,0,0,2019-08-28 15:17,360安全浏览器,https://wx2.sinaimg.cn/large/d331fd49ly1g6ff0se9wcj20g40960u9.jpg,,,,蓝V
4410276550435332,I4jl51Pfu,1267454277,凤凰周刊,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家,,,,中国失能老年人超4000万,4,4,15,2019-08-28 14:55,微博轻享版,,,,,蓝V
4409816623486196,I47ngeCUY,1989875622,重师青年,#渝青三下乡##青春三下乡#2019年8月26日重庆师范大学科创协会“开路先锋”调研团失能人员扶贫路调研小分队来到了奉节县永乐镇失能人员供养中心。石宗祥院长向我们详细的介绍了供养中心的基本情况。他们秉承“供养失能，释放有能”的理念，运行三年以来，累计供养贫困家庭失能人员316人，释放419名失能人员家庭劳动力外出务工、发展种植业。真真切切地为奉节县打赢脱贫攻坚战奉献了一份力量。石院长希望通过他们的努力，让这些失能人员有一个快乐、健康、积极的心态，同时也希望社会各界包括相关政策对重度失能人员的辅助加大，多给予支持。通过与供养中心失能人员和护理人员的交谈，我们也真切的感受到了“有爱就有家”！,,,,"渝青三下乡,青春三下乡",4,3,6,2019-08-27 08:27,iPhone,"https://wx3.sinaimg.cn/large/769b17a6gy1g6dxjyqnc9j20zk0qon36.jpg,https://wx1.sinaimg.cn/large/769b17a6gy1g6dxjz2o22j20zk0qogr3.jpg,https://wx2.sinaimg.cn/large/769b17a6gy1g6dxjzde6rj20zk0qogp9.jpg,https://wx4.sinaimg.cn/large/769b17a6gy1g6dxjysbilj20zk0qon0m.jpg",,,,
4410276038138124,I4jkfy964,3250137234,披着羊皮的猪猪猪,#中国失能老年人超4000万#“供养失能，释放有能”，有爱就有家@澎湃新闻,,,澎湃新闻,中国失能老年人超4000万,0,0,6,2019-08-28 14:53,前置双摄vivo X9,,,4409816623486196,,普通用户
4410275635256861,I4jjBm3y5,2925413267,冰原上空的飞燕,#中国失能老年人超4000万#老龄化确实是一个严重的问题,,,,中国失能老年人超4000万,0,0,1,2019-08-28 14:51,,,,,,黄V
4410203703006229,I4hrAcC3z,5044281310,澎湃新闻,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,,中国失能老年人超4000万,438,778,7490,2019-08-28 10:06,微博 weibo.com,https://wx3.sinaimg.cn/large/005vnhZYgy1g6f4jwq7f9j30gy09qk1g.jpg,,,,
4410274112766940,I4jh9bBO4,1879104573,房天下上海特价租房,#中国失能老年人超4000万#,,,,中国失能老年人超4000万,0,0,7490,2019-08-28 14:45,360安全浏览器,,,4410203703006229,,普通用户
4410265354921742,I4j31kEmW,2008235797,乐享职场,#中国失能老年人超4000万#建立一个公共与市场相结合的长期护理保险制度，这应该是必然趋势，因为随着人口老龄化加剧，在高龄人口当中必然会出现失能群体，失能群体会给家庭和社会带来沉重负担，成为经济和福利损失的重要方面。一个成熟的社会，应该逐渐承担起对这部分群体的长期护理责任，日本、德国等国家都建立了长期护理保险制度。中国也要针对国情，建立起适合本国的长期护理保险模式。至于采取什么具体模式，目前15个城市正在试点过程当中，每个城市的制度设计存在较大差异性，各有千秋。但总体看，所谓模式选择问题，在很大程度上，就是指政府和市场因素介入的比例关系，从融资方式到服务提供，都是这样。不应该让政府作为唯一的养老服务供给者，这样难以满足社会不同收入群体和层次的需求，应该充分调动各个社会主体的积极性，降低门槛，让不同社会主体都能够参与进来。,,,,中国失能老年人超4000万,0,0,0,2019-08-28 14:11,iPhone客户端,,,,,黄V
4410265027897911,I4j2ux8BF,1998614234,健康养生诀窍,#中国失能老年人超4000万#中国是一个投资驱动型经济体，政府投资拉动经济的力量大于任何其他国家，因而，人口老龄化对中国经济增长减缓的作用是明显的。另外，我国的老龄化是未富先老，对老龄化的经济、制度和思想准备不足，相关的社会保障制度不成熟，因而形势更为严峻。历史上最早的社会保障制度诞生于130年前，可是中国社会保障制度的建立只有20多年时间。未来20年，中国人口老龄化会日益加重，老龄事业发展任重而道远，我们必须深刻认识发展老龄事业的重要性和紧迫性，着力解决老龄工作领域的突出矛盾和问题。,,,,中国失能老年人超4000万,0,0,2,2019-08-28 14:09,iPhone客户端,,,,,黄V
4410263950417169,I4j0L1Kwx,1919114090,世界旅游名胜收录,#中国失能老年人超4000万#首先，要提高生育意愿或动机，需要强调传统的家庭价值。信奉家庭价值的人，生育动机强，会将更多的时间、精力、财力用于抚养孩子。第二，改革社保制。现在社保制让养幼与养老脱钩，需要改革社保制，让养老与养幼挂钩，多孩多得，让年轻人既努力“造物”，又努力“造人”，并精心“育人”。第三，提高养育能力。这需要降低住房、教育、医疗等方面的成本，让人养得起孩子。还需要提高男青年的就业率，韩国的生育率降至2017年的1.05，原因之一是25岁至29岁男性劳动参与率从1980年的95%降到2016年的78%，养不起家。第四，保护生育能力。在农业社会，生育能力和养育能力同步。但是现在有生育能力时，无养育能力；有养育能力时，丧失了生育能力。应该降低结婚年龄，并缩短学制，降低妇女初育年龄。日本、韩国、新加坡，以及中国港台地区的初育年龄已31岁，再怎么努力也很难有效提升生育率。此外，我们还要开展人口危机的国情教育，纠正“人口是负担”的错误观念，废除不利于生育的法律条款。,,,,中国失能老年人超4000万,2,1,4,2019-08-28 14:05,iPhone客户端,,,,,黄V
4410261803237703,I4iXidAh1,6883348582,脑健康百科,#中国失能老年人超4000万#//2018年，我国65岁及以上人口比重达到11.9%，0-14岁人口占比降至16.9%，人口老龄化程度持续加深。//@健康时报@老年日报,,,"健康时报,老年日报",中国失能老年人超4000万,0,0,289,2019-08-28 13:56,微博 weibo.com,,,4410238503305339,,普通用户
4410261299228594,I4iWtCIMi,1982048025,母婴健康录,#中国失能老年人超4000万#在这个互联网时代的时候，经济的发展和新科学不断地发现，会让我们过上更长寿、更健康、更积极的生活。在如今发达国家出生的婴儿中，超过1/4的人语气寿命可达100岁。在此背景下我们就必须重新思考工龄人口，也就是说，我们要把老人这个定义重新更新一遍，这对以后青年选择的方向有着重大影响，在年轻人做选择就业的时候，就要考虑一辈子的事情，无疑有了更大的压力。老龄化社会政策必是倾向与老人的，年轻人面临生活，就业和自己的选择时，会有更大的压力。如今越来越多年轻人吐槽说压力好大，这就是老龄化社会的鲜明体现。,,,,中国失能老年人超4000万,0,0,3,2019-08-28 13:54,,,,,,黄V
4410259571141203,I4iTH4MSv,1717833412,华商报,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上说：“上海是全国最早进入人口老龄化的城市之一。”他预计，到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。O中国60岁及以上人口近2.5亿:超4千万失能护理需求大,,,,中国失能老年人超4000万,0,4,13,2019-08-28 13:48,微博 weibo.com,https://wx2.sinaimg.cn/large/66640ec4ly1g6fa53b46tj20g4096wg0.jpg,,,,蓝V
4410258715482027,I4iSjn07N,6614354316,深夜甜言,#地球可能并非最宜居星球#恩克拉多斯卫星几乎具备了生命所需的必要条件：流动的水、供给生命营养的有机物，以及地核内的热能，那里只有星际线不需拯救发际线。#秃头女孩拯救发际线##中国失能老年人超4000万#,,,,"地球可能并非最宜居星球,秃头女孩拯救发际线,中国失能老年人超4000万",0,0,241,2019-08-28 13:44,深夜悄悄话超话,,,4410239753036724,,黄V
4410252662970480,I4iIycsKY,5259430315,是liang迷妹呢,#中国失能老年人超4000万#给我上去啊啊啊啊啊啊啊啊啊啊,,,,中国失能老年人超4000万,0,0,1,2019-08-28 13:20,荣耀V20 4800万3D相机,,,,,普通用户
4410252033888072,I4iHxgjsQ,6692131284,王者荣耀梦峰,//@县令语录:#地球可能并非最宜居星球#重新打造一个新的天地，让失能老人有一个比地球更好的生存空间。恩克拉多斯卫星几乎具备了生命所需的必要条件：流动的水、供给生命营养的有机物，以及地核内的热能，那里只有星际线不需拯救发际线。#秃头女孩拯救发际线##中国失能老年人超4000万#,,,县令语录,"地球可能并非最宜居星球,秃头女孩拯救发际线,中国失能老年人超4000万",0,0,241,2019-08-28 13:18,vivo手机,,,4410239753036724,,普通用户
4410252013464971,I4iHvexoD,6615767089,Worth789345,//@县令语录:#地球可能并非最宜居星球#重新打造一个新的天地，让失能老人有一个比地球更好的生存空间。恩克拉多斯卫星几乎具备了生命所需的必要条件：流动的水、供给生命营养的有机物，以及地核内的热能，那里只有星际线不需拯救发际线。#秃头女孩拯救发际线##中国失能老年人超4000万#,,,县令语录,"地球可能并非最宜居星球,秃头女孩拯救发际线,中国失能老年人超4000万",0,0,241,2019-08-28 13:18,iPhone客户端,,,4410239753036724,,普通用户
4410251543065374,I4iGKcRrw,5681600347,晚来揽星轨,#中国失能老年人超4000万#居然这么多...,,,,中国失能老年人超4000万,0,0,0,2019-08-28 13:16,荣耀7X 全面屏手机,,,,,黄V
4410249521878803,I4iDu7SLh,3491593977,双眼皮儿ing,#中国失能老年人超4000万#慢慢的老，痛快的死，是最好的,,,,中国失能老年人超4000万,0,0,0,2019-08-28 13:08,iPhone客户端,,,,,普通用户
4410246393072022,I4iyrcTaK,2507827703,改什么名字好27,//@新疆话唠哥:#地球可能并非最宜居星球#重新打造一个新的天地，让失能老人有一个比地球更好的生存空间。恩克拉多斯卫星几乎具备了生命所需的必要条件：流动的水、供给生命营养的有机物，以及地核内的热能，那里只有星际线不需拯救发际线。#秃头女孩拯救发际线##中国失能老年人超4000万#,,,新疆话唠哥,"地球可能并非最宜居星球,秃头女孩拯救发际线,中国失能老年人超4000万",0,0,241,2019-08-28 12:55,iPhone 6s Plus,,,4410239753036724,,普通用户
4410245981770137,I4ixM7quB,3016011261,情哥独白,#地球可能并非最宜居星球#重新打造一个新的天地，让失能老人有一个比地球更好的生存空间。恩克拉多斯卫星几乎具备了生命所需的必要条件：流动的水、供给生命营养的有机物，以及地核内的热能，那里只有星际线不需拯救发际线。#秃头女孩拯救发际线##中国失能老年人超4000万#,,,,"地球可能并非最宜居星球,秃头女孩拯救发际线,中国失能老年人超4000万",1,3,241,2019-08-28 12:54,,,,4410239753036724,,黄V
4410245205970935,I4iwwp3jp,5891978396,火山苏醒中,#中国失能老年人超4000万#一旦失去自理能力，生活质量严重下降，还不如体面的死去。希望推动安乐死合法化。,,,,中国失能老年人超4000万,0,2,7,2019-08-28 12:50,荣耀10 AI变色更潮美,,,,,普通用户
4410242810693460,I4isF2UoQ,1891366595,宋清辉,#中国失能老年人超4000万#“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。（经济参考报）,,,,中国失能老年人超4000万,1,1,5,2019-08-28 12:41,,https://wx3.sinaimg.cn/large/70bbf6c3gy1g6fai360qzj20gy09u0ta.jpg,,,,黄V
4410240739432368,I4ipjDzMY,5246442935,上海百事通,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,,中国失能老年人超4000万,1,0,0,2019-08-28 12:33,微博 weibo.com,https://wx2.sinaimg.cn/large/005J3xtlly1g6f6y1zogaj30c8070n2y.jpg,,,,黄V
4410239766411758,I4inKqTZs,6486069005,赵欣儿smile,#中国失能老年人超4000万#@热情的姚露:人老了，最艰辛。,,,热情的姚露,中国失能老年人超4000万,0,0,0,2019-08-28 12:29,快无边界vivo Xplay5,,,,,黄V
4410239665806853,I4inAomCV,3187799047,昆明安居集团,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上说：“上海是全国最早进入人口老龄化的城市之一。”他预计，到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。http://t.cn/Ai8O1mPy(Vista看天下),,,,中国失能老年人超4000万,0,0,0,2019-08-28 12:28,荣耀7X 全面屏手机,https://wx2.sinaimg.cn/large/be01f407gy1g6fa52up2wj20g4096q4g.jpg,,,,蓝V
4410239522306250,I4inm9FXA,1285707277,股市风云,目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。有需求就有市场。#中国失能老年人超4000万#,,,,中国失能老年人超4000万,2,1,4,2019-08-28 12:28,iPhone 8 Plus,,,,,红V
4410238264011691,I4ilkgPCH,1358776365,老徐时评,#中国失能老年人超4000万#中国人口基数大，人口老龄化的冲击将是巨大的。养老问题说白了，就是一个字：钱！要么政府有钱，要么个人有钱。有钱就能使养老问题变得相对容易，至少可供选择的东西多一些。没钱，基本别谈。失能护理，更是烧钱。所以还是趁着年轻多赚钱吧，别的都是瞎扯,,,,中国失能老年人超4000万,23,14,71,2019-08-28 12:23,荣耀20 PRO,https://wx2.sinaimg.cn/large/50fd482dly1g6f9ynoaoqj20u02rcqsf.jpg,,,,黄V
4410235542828879,I4igWbRV5,5354327072,李参启,#中国失能老年人超4000万#L九品搞笑的微博视频,,,,中国失能老年人超4000万,0,2,2,2019-08-28 12:12,微博视频号,,"http://f.video.weibocdn.com/003wBmDalx07wzo5Cgnu01041200pVbX0E010.mp4?label=mp4_720p&template=1126x632.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427790&ssig=6RhyG4IKsA&KID=unistore,video",,,黄V
4410234812633176,I4ifLb30A,2233060075,内科加全科执业医师七妹君雨,#中国失能老年人超4000万#国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大(澎湃新闻)↓↓O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,,中国失能老年人超4000万,2,3,6,2019-08-28 12:09,vivo X20全面屏手机,,,,,黄V
4410234635939258,I4iftoV4u,2160553221,勤奋de班长,#中国失能老年人超4000万#每个人都会慢慢变老，每个人也希望自己不要变老太快，更希望自己能健康快乐的生活着，享受生活的乐趣。最怕的就是给家人带来不必要的负担和麻烦，希望自己到老的时候，有健康的身体，能够靠自己而快乐生活，等到哪一天突然就像睡着一样走了，那就更是一种幸福。,,,,中国失能老年人超4000万,1,3,15,2019-08-28 12:08,,,,,,金V
4410232526145413,I4ic4pMHz,1870549587,新浪山东头条,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1gvia.澎湃新闻,,,,中国失能老年人超4000万,0,0,0,2019-08-28 12:00,Android,https://wx4.sinaimg.cn/large/6f7e5253ly1g6f9bj2gpqj20gy09qwfm.jpg,,,,蓝V
