id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4621955255241005,K9d9HlZql,5194102821,河口检察,#河检君分享#【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,"河检君分享,老人每周都为亡妻买3支玫瑰",0,0,0,2021-04-03 17:51,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704673&ssig=ihDf%2BzDP7H&KID=unistore,video",,,蓝V
4621952017500488,K9d4tvtdC,6250824982,时间视频,【大爷11年来每周买3支红玫瑰摆老伴遗像前花店老板：为这样的爱情感动】#老人每周都为亡妻买3支玫瑰#3月31日，安徽合肥，大爷每周去花店为过世老伴买三支红玫瑰的视频热传。拍视频的花店老板称，大爷的妻子11年前去世，11年来大爷每周都买3支红玫瑰，摆在妻子遗像旁寄托相思之情。L时间视频的微博视频,,,,老人每周都为亡妻买3支玫瑰,16,9,213,2021-04-03 17:38,微博视频号,,"http://f.video.weibocdn.com/v10K5SMLlx07LBeyO65q01041200HxJz0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704675&ssig=lte8WoBG13&KID=unistore,video",,,
4621953728514115,K9d7ezIUr,3887925480,潘军强,【大爷11年来每周买3支红玫瑰摆老伴遗像前花店老板：为这样的爱情感动】#老人每周都为亡妻买3支玫瑰#3月31日，安徽合肥，大爷每周去花店为过世老伴买三支红玫瑰的视频热传。拍视频的花店老板称，大爷的妻子11年前去世，11年来大爷每周都买3支红玫瑰，摆在妻子遗像旁寄托相思之情。#迹痕点点#,,,,"老人每周都为亡妻买3支玫瑰,迹痕点点",0,0,213,2021-04-03 17:45,,,,4621952017500488,,黄V
4621953615267539,K9d73m6kj,5194102821,河口检察,#河检君分享#【大爷11年来每周买3支红玫瑰摆老伴遗像前花店老板：为这样的爱情感动】#老人每周都为亡妻买3支玫瑰#3月31日，安徽合肥，大爷每周去花店为过世老伴买三支红玫瑰的视频热传。拍视频的花店老板称，大爷的妻子11年前去世，11年来大爷每周都买3支红玫瑰，摆在妻子遗像旁寄托相思之情。L时间视频的微博视频,,,,"河检君分享,老人每周都为亡妻买3支玫瑰",0,0,0,2021-04-03 17:44,微博视频号,,"http://f.video.weibocdn.com/v10K5SMLlx07LBeyO65q01041200HxJz0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704675&ssig=lte8WoBG13&KID=unistore,video",,,蓝V
4621950037786998,K9d1hwFKK,3939417761,汉中市检察院,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】,,,,老人每周都为亡妻买3支玫瑰,0,0,11,2021-04-03 17:30,微博 weibo.com,,,4621838321979466,,蓝V
4621946035636061,K9cUPnEcd,2129852894,FM1035湖州经济广播,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 17:14,iPhone客户端,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704675&ssig=yBJoavVzIv&KID=unistore,video",,,普通用户
4621943669789405,K9cR0F4FD,5876448064,青蕉视频,【浪漫至死不渝！#老人每周都为亡妻买3支玫瑰#店主：只买红玫瑰】3月31日，安徽合肥。一段花店店主记录大爷为过世老伴买红玫瑰的视频走红。据花店老板称，大爷曾说：“我的老伴去世了，我就每周买三支玫瑰花，放在她的遗像前”。老板称，大爷从她开店起就会每周来买三枝花，“他老伴去世有11年了，在我这买花有四、五年了，每次就买红玫瑰，别的玫瑰不要。”店主表示特别感动，“爷爷对他老伴执着的爱太难得了。”L青蕉视频的微博视频,,,,老人每周都为亡妻买3支玫瑰,1,1,34,2021-04-03 17:05,微博视频号,,"http://f.video.weibocdn.com/003c3bzWgx07LBciwGrJ01041200rweW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704675&ssig=ME89qwolHC&KID=unistore,video",,,蓝V
4621663120920189,K95yw3RnL,2803301701,人民日报,【泪目！#老人每周为亡妻买3支玫瑰#】安徽合肥一位花店店主记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周为亡妻买3支玫瑰,868,824,13521,2021-04-02 22:30,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704675&ssig=yBJoavVzIv&KID=unistore,video",,,
4621943078388978,K9cQ3zcm6,7494285709,秦归何处_,#老人每周都为亡妻买3支玫瑰#不管你在哪裡.我都會用自己的方式愛妳,,,,老人每周都为亡妻买3支玫瑰,0,0,13521,2021-04-03 17:02,iPhone XS Max,,,4621663120920189,,普通用户
4621942496429473,K9cP7qYBb,1966715680,长江云官方微博,【#老人每周都为亡妻买3支玫瑰#网友：老来多健忘，唯不忘相思。】安徽合肥一位花店店主，连续两年记录下一位老人为去世妻子买玫瑰花的场景。老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,1,2,2021-04-03 17:00,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704675&ssig=yBJoavVzIv&KID=unistore,video",,,蓝V
4621941463844882,K9cNsg8ee,2085931962,动静新闻,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:56,Android,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704675&ssig=yBJoavVzIv&KID=unistore,video",,,蓝V
4621940994606080,K9cMHjkfC,3104796307,广安政法,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:54,搜狗高速浏览器,,,,,蓝V
4621940948733074,K9cMCADS2,7288689093,冰棒bingbong冰,#老人每周都为亡妻买3支玫瑰#欧维也是这样的....希望我能遇到这样的爱情，可又不想他难过...希望老人和他太太可以再别的地方相遇相爱吧,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:54,iPhone客户端,,,,,普通用户
4621939777210998,K9cKJufUq,6510555637,五大三粗的窝,#老人每周都为亡妻买3支玫瑰#嗨，又流泪了,,,,老人每周都为亡妻买3支玫瑰,0,0,2,2021-04-03 16:49,HUAWEI Mate 10 Pro,,,,,普通用户
4621939739984747,K9cKFFTuj,6871564739,夏天不下雨哇,#老人每周都为亡妻买3支玫瑰#泪目，甚至我连买30年要多少钱都算过了,,,,老人每周都为亡妻买3支玫瑰,0,1,2,2021-04-03 16:49,微博轻享版,https://wx2.sinaimg.cn/large/007v2nTlly1gp6nk4b0ldj30u0140woz.jpg,,,,普通用户
4621939401032432,K9cK84kA8,5074646027,东湖检察,【#老人每周都为亡妻买3支玫瑰# 网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米Videohttp://t.cn/A6cLEgJP,,,大米Videohttp,老人每周都为亡妻买3支玫瑰,0,2,3,2021-04-03 16:48,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704678&ssig=qNO5ROZx%2FJ&KID=unistore,video",,,蓝V
4621939132597926,K9cJHaTQ2,6231064787,-想去火星上写生-,#老人每周都为亡妻买3支玫瑰#那爱就是存在的吧。,,,,老人每周都为亡妻买3支玫瑰,0,1,0,2021-04-03 16:47,华为手机 畅享玩不停,,,,,普通用户
4621939019353547,K9cJvDfhF,5597804081,啊咻嗯哼,#老人每周都为亡妻买3支玫瑰#老来多健忘，唯不忘相思。大概这种爱情才最值得人向往吧。,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:46,宇宙UV的Android,,,,,普通用户
4621938557195520,K9cILubSM,6321829846,薇妹是我的,#老人每周都为亡妻买3支玫瑰#“生的对立面不是死，而是别离。”,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:44,荣耀手机 勇敢做自己,,,,,普通用户
4621938503191927,K9cIGdomH,5594186745,我有故事你还有酒吗,#老人每周都为亡妻买3支玫瑰#我也曾说过，以后脱单了结婚了最少要每个月要给她买一次花，如今再也不用做梦了。,,三河,,老人每周都为亡妻买3支玫瑰,0,2,0,2021-04-03 16:44,HUAWEI P30,,,,,普通用户
4621938154014897,K9cI7gQsp,3104796307,广安政法,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:43,iPhone客户端,,,,,蓝V
4621936288859307,K9cF6BaI3,5863460411,绵延不断-,#老人每周都为亡妻买3支玫瑰#,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:35,荣耀8青春版 颜值担当,,,,,普通用户
4621936044278279,K9cEIhWYv,6329510878,香草星冰乐公主,#老人每周都为亡妻买3支玫瑰#,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:34,火羊宝宝的Android,"https://wx1.sinaimg.cn/large/006UlYV8gy1gp6n4ppx7pj309s09sdfz.jpg,https://wx1.sinaimg.cn/large/006UlYV8gy1gp6n4q6dtsj309s09smx9.jpg,https://wx4.sinaimg.cn/large/006UlYV8gy1gp6n4qkcy1j309s09st8q.jpg,https://wx4.sinaimg.cn/large/006UlYV8gy1gp6n4qz2cqj309s09s0sy.jpg,https://wx1.sinaimg.cn/large/006UlYV8gy1gp6n4rhkokj309s09sjrg.jpg,https://wx3.sinaimg.cn/large/006UlYV8gy1gp6n4rzew0j309s09sdfv.jpg,https://wx2.sinaimg.cn/large/006UlYV8gy1gp6n4sctjzj309s09sgll.jpg,https://wx1.sinaimg.cn/large/006UlYV8gy1gp6n4sta8uj309s09sglm.jpg,https://wx4.sinaimg.cn/large/006UlYV8gy1gp6n4tpa2qj309s09sjrd.jpg",,,,普通用户
4621935939684083,K9cExEDgT,6854712080,-秋葉日記錄,#老人每周都为亡妻买3支玫瑰#太浪漫了，好羡慕,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:34,nova8Pro我由我掌镜,,,,,黄V
4621935877030082,K9cErtuQq,2651262981,绿色青浦,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 16:34,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704680&ssig=EMbFFlMHiY&KID=unistore,video",,,蓝V
4621934853621701,K9cCNfcax,1644358851,杭州日报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,1,1,15,2021-04-03 16:30,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704682&ssig=uHhQcs6y%2FC&KID=unistore,video",,,蓝V
4621934513357153,K9cCfe5lD,3183315132,玉林车务段,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米Videohttp://t.cn/A6cLEgJP,,,大米Videohttp,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:28,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704682&ssig=uHhQcs6y%2FC&KID=unistore,video",,,蓝V
4621933632820742,K9cAPbPNQ,2917903077,哎呦喂的李胖胖,#老人每周都为亡妻买3支玫瑰#亭亭如盖的枇杷树浪漫温暖的红玫瑰不思量自难忘当我们谈论爱情的时候在到底谈论什么？是纯粹，是一种不言而喻的美好，是一份至死不渝的坚守…,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:25,温客行的iPhone客户端,,,,,普通用户
4621932986631554,K9czMrPay,2661549585,历下检察,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,5,1,2,2021-04-03 16:22,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704682&ssig=uHhQcs6y%2FC&KID=unistore,video",,,蓝V
4621932894879907,K9czDktub,7392556618,玫瑰与枪g,#老人每周都为亡妻买3支玫瑰#想到了我姥爷在姥姥得癌症住院的时候抓着她的手叫宝宝,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:22,vivo X30 Pro专业影像,,,,,普通用户
4621931662017433,K9cxE8sPf,6073587964,体系球队荆州勇士,我在看：【【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为】#跟新浪看热点#O【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米Video,,,,"老人每周都为亡妻买3支玫瑰,跟新浪看热点",0,0,0,2021-04-03 16:17,新浪新闻客户端,,,,,普通用户
4621930546069784,K9cvQpt1K,7466281777,wuyula121,#老人每周都为亡妻买3支玫瑰#绝美爱情,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:12,vivo手机,,,,,普通用户
4621930499412701,K9cvLDuFL,6299748404,临琪原,#老人每周都为亡妻买3支玫瑰#好浪漫，感动哭了,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:12,嗷嗷嗷小原Android,,,,,普通用户
4621929673916562,K9curgqSm,6505314445,小廷牌速冻外星奶茶,#老人每周都为亡妻买3支玫瑰#真实的吧真实的吧,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:09,听听女孩的Android,,,,,普通用户
4621929149109562,K9ctACdOq,2667134482,金华吴颜祖,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:07,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,黄V
4621929094840817,K9ctvkjjH,1799573072,金华这些事儿,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:07,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,黄V
4621928310769048,K9csf3e40,1767760462,新浪宁波,#社会万象#【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（人民网）L大米Video的微博视频,,,,"社会万象,老人每周都为亡妻买3支玫瑰",0,0,3,2021-04-03 16:04,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,蓝V
4621928209324513,K9cs4D7Jn,2635364281,一隅彼此,#老人每周都为亡妻买3支玫瑰#这是什么神仙爱情啊。,,,,老人每周都为亡妻买3支玫瑰,0,5,0,2021-04-03 16:03,你走不走鸭iPhone XR,,,,,普通用户
4621927933806412,K9crDfYdK,6619598153,执秋思,#老人每周都为亡妻买3支玫瑰#浪漫至死不渝～,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:02,Redmi K30 Pro 真旗舰,,,,,普通用户
4621927363119153,K9cqId5qV,7439341419,鱼皮花生1112,#老人每周都为亡妻买3支玫瑰#我又相信爱情了💑,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 16:00,iPhone 7 Plus(亮黑色),,,,,普通用户
4621927304138391,K9cqChmAf,1891503444,西安日报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,2,2021-04-03 16:00,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704685&ssig=m0Xiyn7b8m&KID=unistore,video",,,蓝V
4621927303875153,K9cqCgg6t,1986954045,广西新闻网,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（来源：大米Video）L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,7,2021-04-03 16:00,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704685&ssig=m0Xiyn7b8m&KID=unistore,video",,,蓝V
4621926565938626,K9cpqoUUi,2703487521,大邑共青团,神仙爱情！这真的是传说中爱情最好的样子，牵一人，到白头。祝老人健康幸福！#大邑团团有话说##老人每周都为亡妻买3支玫瑰#L共青团大邑县委的微博视频,,,,"大邑团团有话说,老人每周都为亡妻买3支玫瑰",2,0,15,2021-04-03 15:57,微博视频号,,"http://f.video.weibocdn.com/0030HGfHgx07LB7DmmcD010412004prE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704685&ssig=eKtx2ALLpx&KID=unistore,video",,,蓝V
4621925869163444,K9coiCrPu,5827784840,赵丹尼尔-Daniel,#老人每周都为亡妻买3支玫瑰#浪漫至死不渝,,唐山·滦南,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:54,iPhone客户端,,,,,普通用户
4621925269114236,K9cnkCf1O,2713866045,会火大叔,坟墓山不见了准备开打这回真的是连祖宗都不认得了#清明节去哪儿玩##生活的可爱瞬间##老人每周都为亡妻买3支玫瑰#L会火大叔的微博视频,,,,"清明节去哪儿玩,生活的可爱瞬间,老人每周都为亡妻买3支玫瑰",1,0,2,2021-04-03 15:51,微博视频号,,"http://f.video.weibocdn.com/VjpQWlWklx07LB7hGT8c01041200glZT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704685&ssig=nchaWCeuqt&KID=unistore,video",,,金V
4621924896342893,K9cmJqC4J,5327100403,苏炆啊,#老人每周都为亡妻买3支玫瑰#浪漫至死不渝,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 15:50,华为Mate10保时捷设计,,,,,普通用户
4621924490023039,K9cm505ZB,6682517859,路上好伙伴,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:48,iPhone客户端,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704685&ssig=m0Xiyn7b8m&KID=unistore,video",,,蓝V
4621924439168269,K9clZCt5j,2856574623,龙泉驿妇联,婚姻家庭超话【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:48,Android,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704685&ssig=m0Xiyn7b8m&KID=unistore,video",,,蓝V
4621924145042254,K9clwl9IG,3760705624,安康中院,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:47,Android,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,蓝V
4621924141632692,K9clw6QJK,2611542215,西盟阿佤人民唱新歌,【#老人每周都为亡妻买3支玫瑰# 网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。via.大米VideoL大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:47,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,蓝V
4621924028646430,K9clkAhky,5648870381,走失在银河,#老人每周都为亡妻买3支玫瑰#很浪漫的爱情故事但不少ky的人说：“老伴去世了，老头一般都找老太，而老奶奶一般都是一个人坚守孤独到老”……我想问：那老头找的老太是哪来的？,,,,老人每周都为亡妻买3支玫瑰,0,7,1,2021-04-03 15:47,华为iPhone 11,,,,,普通用户
4621922706919252,K9cjct20Q,7421613857,煎个饺子次次叭,#老人每周都为亡妻买3支玫瑰#浪漫不死,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:41,🥟 🌙 Android,,,,,普通用户
