id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583062673817929,JyQQ3g1dv,3743009733,张凌赫待取快递一份,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,1,0,0,2020-12-17 10:05,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985997&ssig=PGEOpeTiM%2B&KID=unistore,video",,,黄V
4583062577092310,JyQPTtL26,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#男女双方四柱八字配婚时之日干旺衰、强弱，能相互削强补弱，即强助弱、旺扶衰、衰弱倚仗旺强，日干旺衰互为喜用的，大吉。命宫相同的也吉，彼此命局同逢一空亡的，如同为戌亥、申酉等，也吉。但是若彼此命局为互换空亡的，则凶，即年柱与日柱、日柱与时柱，互换空亡。年柱所属之空亡，日柱逢之，且日柱所诚之空亡，年柱逢之。如甲子年柱，戌亥为空亡，逢壬戌或癸亥日柱，且壬戌或癸亥旬中，子丑互为空亡，即甲子年柱逢之，此为彼此空亡。日柱与时柱，也可依此类推。男女双方之四柱八字配婚时若互为空亡，则婚姻大凶,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:05,荣耀20,,,,,普通用户
4583062518104934,JyQPNy0sK,5936595732,桂林反邪,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:05,360安全浏览器,,,,,蓝V
4583062115189818,JyQP9lM6K,6589016703,小鑫源源,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:03,360安全浏览器,,,,,普通用户
4583062112047956,JyQP98ALy,5380882701,潼关检察,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,2,13,5,2020-12-17 10:03,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985999&ssig=eEYxA6G8Sh&KID=unistore,video",,,蓝V
4583061624455276,JyQOmiH1i,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#财多身弱的男子又往往容易过于注重女子的外貌长相，如果是一个长相普通的女子的务实实惠类型的贤妻良母女子，他在选择时往往不喜欢，也不会去选。但是选择了长相漂亮的女子之后，又希望她是个贤妻良母。这其实还是一个“鱼和熊掌”的选择。所以要明白，很多长相美貌些妩媚动人的女子，往往注定她们性格脾气是不好的。如果希望对方“最好长的漂亮，对我又温柔、又会如何如何”。。。。。。可能这世界上没有，当然这话说得太过了，其实还是有的，但是有这样的女子，往往就看不上你。。。。可以试问自己：“你何德何能，能得到这样的女子？”,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:01,荣耀20,,,,,普通用户
4583061499676176,JyQO9EBdm,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#改善婚姻的办法：去除过多欲望，切勿患得患失。行为处事要踏实大气，不要让妻子感觉不安全，平时做事沉着冷静，不要常带着微笑。要表现出平稳和从容。很多女子管着丈夫，往往是心理有不安全感，生怕丈夫有外遇。这种情况非常多。如果丈夫做事平稳从容、踏实大气，没有给对方不安全感，则对方也会少管或不管,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:01,荣耀20,,,,,普通用户
4583061432571964,JyQO3aN5i,2458182611,我是是我我还是,我在看：【【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出】#跟新浪看热点#O【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社,,,,"西班牙104岁老人战胜新冠康复出院,跟新浪看热点",0,0,1,2020-12-17 10:00,新浪新闻客户端,,,,,普通用户
4583061213414152,JyQNHekaY,1936119834,河北长城网,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。（新华社）L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,2,2020-12-17 10:00,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985999&ssig=eEYxA6G8Sh&KID=unistore,video",,,蓝V
4583061037784096,JyQNpwEZW,5644934300,甘南检察,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,1,0,2020-12-17 09:59,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985999&ssig=eEYxA6G8Sh&KID=unistore,video",,,蓝V
4583060811030992,JyQN34kcU,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#爱心太多、欲望太多、患得患失“财”代表情商情感，财多身弱的人，往往爱心丰富。比如上例，放不下前妻，又放不下现在女友，啥事情都想办好，结果啥事情都办不好。归根到底，在于身弱财旺，身弱比劫弱，主主见不够强、容易犹豫不决、患得患失、瞻前顾后；财旺欲望多，啥都放不下、也容易疼人，这些之中都有关联。所以看看这个也好，看看哪个也好，不够决断，不够乾纲独断。男命贵“阳”，贵在有主见，有决断，有魄力！鱼和熊掌往往不能兼得，故欲望不能太多，也需要有魄力。凡事也需要决定好去做，做了就不要后悔。不要过多微笑，也是需要注意的。有人问：微笑也有问题？炎黄说：有。微笑有其行为语言在，人为什么要微笑，就是希望和对方搞好关系、比如下级看到上级往往微笑，上级看到下级则不一定微笑。所以微笑本身是一种被动行为，也是常见行为。所以不能常微笑，只能适当微笑。微笑和沉稳需要比例协调,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:58,荣耀20,,,,,普通用户
4583060744443280,JyQMWiDTO,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#对妻子当然不能打，但可以大声说。尤其很多时候自己占理的时候，需要大声说，一定要底气足、站稳脚跟，大声说话，大声指出对方不足。不要怕，越怕越难过日子，越大声说话，越有主见，妻子往往会觉得我的男人很男人，对方也会知道自己错了。很多时候不能谦让。男弱女强，往往是男子自己过分谦让造成，过分体贴，过分照顾，导致习惯成自然。所以很多时候不能惯着，比如孩子如果过分惯着，就容易有坏习惯。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:58,荣耀20,,,,,普通用户
4583060685457729,JyQMQmTNT,2489596935,山西共青团,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,3,2020-12-17 09:57,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985999&ssig=eEYxA6G8Sh&KID=unistore,video",,,蓝V
4583060643258545,JyQMMdFHb,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#阴阳颠倒、男女颠倒具体表现为，男弱女强。男的管不着女的，女的对自己父母不好也没办法；对自己唠叨压力说骂也没办法。这是婚姻不顺的最大问题。八字中，本身以“克我者官杀”代表女命的夫星，就是取男管女之意；而以“我克者财”作为男命的妻子，也是取男管女之意。现在变成男不能管女，而女反过来管男。阴阳是大道，阴阳失衡，夫妻何能长久。结果两方面都不幸，都为此付出代价。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:57,荣耀20,,,,,普通用户
4583060475216606,JyQMvlT4O,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#如一个女命，八字中伤官过旺，自然有克官煞（丈夫）现象;如果配的丈夫八字中日主旺比劫多，财多不但不克，反而相亲相爱。又如一个男命，日主很旺，柱中比劫多现而争财，男命以财为妻，妻星遇比劫多，那自然出现克妻之象。如果配一个官煞或食伤为用神的女性作妻子，互相中和一下，就能逢凶化吉。男女之命各取所需，如果一方的忌神，正好是对方的用神，那就再好不过了。所以食伤重克夫的女命，配一个比劫重克妻的男命，那就谈不上克夫克妻了。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:57,荣耀20,,,,,普通用户
4583060403652851,JyQMofkgX,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#正官不透而透出七煞、伤官，正官受伤，七煞气盛，再加上日支逢刑冲化合，夫宫和夫星均受损伤，必为两次婚姻。天干和地支先出现正官，后出现七煞，日支再受刑冲化合，必为两次婚姻。伤官透而旺，夫宫受刑冲化合，必主两次婚姻。八字中官星被刑冲破损太重，或八字无官星而干支多合，或官星多现而均被克伤，均主三婚四嫁。以上就是男命八字合婚需要注意的双妻或多妻看法。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:56,荣耀20,,,,,普通用户
4583060319771730,JyQMfF04y,6067322071,人生如梦多爱自己,#西班牙104岁老人战胜新冠康复出院#这有点刺激美国啊,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:56,小米Max2 大屏大电量,,,,,普通用户
4583060248474775,JyQM8zyFV,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#八字中有两戊一癸，主再婚，这是明显的直观征兆。八字中纯阴或纯阳，主孤寡，女命再婚亦不能久长。因为纯阴不生，纯阳不长，阴阳失调。夫星临墓、绝、伤官之乡，主電婚再嫁。天干上有官星或天干合来官星，地支又合出官星或地支所藏的人元中又合出官星，主二次以上的婚姻。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:56,荣耀20,,,,,普通用户
4583060173758148,JyQM1fLFi,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#男命八字合婚算命中，如何看双妻或多妻，主要表现为日主强，财星旺。身强能胜财，才会多妻。若日主衰弱，一个妻子都难以控制，哪还会多妻？现在有一些个体企业老板包二奶，大多为身强财旺的命理类型。也有身弱财旺包二奶的，是因为大运流年印比助身，大运一过，包二奶就会化为泡影。不过，这种类型的人包二奶常会因女人惹出麻烦。即便是助身之运，也常因为包二奶，或破财，或搅得家宅不宁，或受刑伤，甚至遭来杀身之祸。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:55,荣耀20,,,,,普通用户
4583060052120371,JyQLP8TBx,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#日主壬水为得势，月坐长生，日主坐胎，时柱坐帝旺又为得地，观其全局，日主得令、得势、得地、日主强旺坐胎，时支又临羊刃，女命首先要看夫子二星，女命以正官为夫星，壬水日主的正官是己土，先将己土正官拉到月支申金上看旺衰，申为正官的沐浴，再将己土拉到时支子水为绝地，最后又将己土拉到年柱卯木上看为病地，乙卯是克己土夫星的偏官，月干甲木是夫星的正官，但月支申金，时干庚金，都是夫星的伤官，总的看来夫星不旺。再来找找子星，女命以食神为子星，甲木是日主壬水的食神、子星，甲木坐在月提申金上，申金是甲木的绝地，对时支子中癸水来说为死地，看来子星弱不得时，大体看来，此造夫衰子弱。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:55,荣耀20,,,,,普通用户
4583060005720068,JyQLKo03a,5998252503,陕西省禁毒,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:55,iPhone客户端,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986001&ssig=H9f14%2B6S3I&KID=unistore,video",,,蓝V
4583059901648625,JyQLA6USJ,2754880530,利州青年,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:54,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986001&ssig=H9f14%2B6S3I&KID=unistore,video",,,蓝V
4583059641077370,JyQLa4wgW,2102442390,吴西视点,#西班牙104岁老人战胜新冠康复出院#这个老人家很有钱吧有多少钱搞清楚木有穷人很难的,,,,西班牙104岁老人战胜新冠康复出院,0,2,1,2020-12-17 09:53,HUAWEI Mate 10 Pro,,,,,黄V
4583059372639190,JyQKJb4zA,5632161507,望谟检察,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,44,29,2020-12-17 09:52,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986002&ssig=AVzjkwJy3g&KID=unistore,video",,,蓝V
4583059342754093,JyQKGbysR,5933738920,柳州反邪,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:52,微博 weibo.com,,,,,蓝V
4582887309717531,JyMhcELYn,5044281310,澎湃新闻,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,99,290,4912,2020-12-16 22:29,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986002&ssig=AVzjkwJy3g&KID=unistore,video",,,
4583058362073930,JyQJ68Hwu,6321894695,望城交警,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,4,4912,2020-12-17 09:48,iPhone X,,,4582887309717531,,蓝V
4583058345296718,JyQJ4mdUW,5562996003,攸攸的你,#西班牙104岁老人战胜新冠康复出院#老人家太不容易了L林昕瑶lxy的微博视频,,余姚,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:48,微博视频号,,"http://f.video.weibocdn.com/r7fRSfxmlx07IQ32HkvC01041200ltzp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986002&ssig=sR%2BRvilD4H&KID=unistore,video",,,普通用户
4583058310703917,JyQJ12X7v,3501312781,重庆潼南法院,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:48,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986002&ssig=AVzjkwJy3g&KID=unistore,video",,,蓝V
4583058180932553,JyQIO3UBb,6167691229,眉山天府新区,#新区聚焦#【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,"新区聚焦,西班牙104岁老人战胜新冠康复出院",0,11,3,2020-12-17 09:48,Android,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986004&ssig=YBPjnIRmjx&KID=unistore,video",,,蓝V
4583057795846735,JyQIbox0b,6314335664,芜湖反邪教,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 09:46,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986004&ssig=YBPjnIRmjx&KID=unistore,video",,,蓝V
4583057673947255,JyQHZgyRp,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#己酉日：土金相生，日干土生日支金，己土自坐食神，表示思维勤勉，心态灵异，注重细微感受；脾气性格柔顺，对爱主动付出，憾情委曲求全，婚恋挫折较多；天赋专长较好，财源财运旺盛，工作积极肯干，身材适中稍胖，皮肤细腻白嫩，相貌清灵等。辛酉日：金金相助，日干支皆金，既是比劫日，又是阴差阳错日，酉金自坐比肩，表示思维活跃，心态和悦，为人诚直；脾气性格过于锐利；感情不太较真，平时难发激情，也有双性或同性倾向；配偶同床异梦，婚姻多有挫折。但财运尚好，事业有成，身材高挑骨感，皮肤白嫩，相貌清灵等。　癸酉日：水金相生，日支金生日干水，壬水自坐枭印，表示思维深沉，学富五车，声名显达，但有沽名钓誉之嫌；脾气和顺，外柔内刚；感情多被俘获，配偶关系浪漫，婚姻相濡以沫；善于脑力劳动，事业名利双收；身材柔韧瘦削，皮肤细白嫩滑，相貌水灵等。乙酉日：金木相克，日支金克日干木，乙木自坐官星，表示思维不畅，心态抑郁，常陷自我纠结；处事犹柔寡断；脾气闷骚，性格古怪，感情不能稳定，女子易陷异性纠葛，男子常被配偶管制；婚恋比较被动，感情挫折较多；财运事业变化较多，但财源财富或可上乘；身材矮小或比例不调，四肢与肝胆易有伤病，皮肤硬实略白，相貌清丽等。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:46,荣耀20,,,,,普通用户
4583057593729446,JyQHRfEcm,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#酉金细腻气质亲和，乃为孤独桃花，有孤芳自赏之性，遇水则有贪花恋情之象，时常不能自拔。生日与生年为酉金之人，其外表俊秀、神采奕奕、平生好胜争强、总与他人比较、善表现自己、肯谈善辩、好管闲事、容易得罪朋友、自尊心强、面子思想重、能听好言、不听逆语、属于完美主义。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:45,荣耀20,,,,,普通用户
4583057450866138,JyQHD3DjY,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#土多时。火日干的人，土大多时，其人性急口快，天真，凡事不能保守秘密，且言行反复不一致，利害不易均衡，行动不稳重而轻浮，因泄气过甚，虽历奔波劳碌之苦困境终难自脱，如能遇灾，卯、辰术运的话，可得良佳影响，能望平安渡过。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:45,荣耀20,,,,,普通用户
4583057389257374,JyQHwCQgu,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#火不及而弱者。性情好机巧、内心奸诈，喜弄小手腕与手段，对于事物常不了解，且抱怀疑的心理，未能当机立断，因而延误时机，小事有成，大事无成，做事有始无终，容易半途而废，其人爆炸性与不耐烦之心理，将修人处事理方面，因欠缺圆满而惹人反感，甚至损害其前途,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:44,荣耀20,,,,,普通用户
4583057371431169,JyQHv60jn,3021918593,六安发布,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 09:44,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986004&ssig=YBPjnIRmjx&KID=unistore,video",,,蓝V
4583057367761359,JyQHuwz5d,5611046370,哈尔滨网警,【快讯！外媒：#与拜登同行记者感染新冠#】据“今日俄罗斯”（RT）16日报道，白宫记者协会表示，一名拜登过渡团队的记者新冠病毒检测呈阳性，其本周二（15日）曾与当选总统拜登一同赴佐治亚州参加活动。报道称，一名拜登的工作人员已经被隔离。RT表示，这名记者当地时间14日和15日曾与拜登一同前往佐治亚州。根据白宫记者协会会长齐克•米勒（ZekeMiller）的说法，感染者目前有“轻微症状”。报道称，拜登过渡团队宣布已立即开始排查密接者，并确认若按照美国疾病控制和预防中心(CDC)的标准，该记者并未与拜登有过“密切接触”。此外，一名与感染者有过密切接触的工作人员已经被要求“自我隔离”七天，其他人员在没有确认被感染前，不允许回到工作岗位。RT表示，这并非拜登身边人员首次被查出新冠阳性。今年10月，一名拜登竞选飞机上的机组人员就曾被查出新冠病毒检测阳性，拜登当时表示自己始终与此人保持50英尺（约合15米）以上的距离，并且全程戴口罩。美国各地选举人14日进行投票，正式选举约瑟夫•拜登为下一任美国总统。在这之后的直播讲话中，拜登被发现屡次咳嗽，他当时解释自己“患了感冒”。#西班牙104岁老人战胜新冠康复出院#,,,,"与拜登同行记者感染新冠,西班牙104岁老人战胜新冠康复出院",0,3,0,2020-12-17 09:44,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/0067JntUly1glqlz6reooj30n209q3z2.jpg,,,,蓝V
4583057325045493,JyQHqlayV,6083245339,贵溪发布,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。（澎湃新闻）L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:44,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986005&ssig=%2F93zdDSEtL&KID=unistore,video",,,蓝V
4583057275231670,JyQHllWZM,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#午火意象：五行：阳火概念：惊恐、疑惑、口舌、是非、诚信、火光、文书、诅咒、胎孕、词讼、信息、光彩人物：富商、名人、经理、第三者、善良的人、教徒、爱骑马的人、纺织者、胆小者、惊恐者、胎孕、爱骂人者、文化人、广告经营者、导演、演员、制片人、工矿冶炼、电业、兵工、烧伤者、烫伤者、发烧者,,,,西班牙104岁老人战胜新冠康复出院,0,1,0,2020-12-17 09:44,荣耀20,,,,,普通用户
4583056717910144,JyQGrxbMY,1895394815,荆楚网,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。（澎湃新闻）L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,8,2020-12-17 09:42,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986005&ssig=%2F93zdDSEtL&KID=unistore,video",,,蓝V
4583056672031772,JyQGn8wyw,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#金多时。火日干的人，金气太旺因而日主衰弱者，其人自负心强而刚愎自用，性情暴燥，喜怒无常，并主其人心高脑活，计划多，改变也多，终岁营营，精神难转宁贴，容易在言语或行动上非礼，所以容易遭到毁谤打击。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:42,荣耀20,,,,,普通用户
4583056632983234,JyQGjcw4G,5908184802,吉林政法声音,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,2,0,2020-12-17 09:41,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986005&ssig=%2F93zdDSEtL&KID=unistore,video",,,蓝V
