id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4838907776864454,MgkatsNL0,7357411981,赤兔视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,普通用户
4838906493930286,Mgk8pgurI,3848311310,昆明禄劝发布,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,蓝V
4838905676042948,Mgk75pm2U,5479875664,博览新闻,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,蓝V
4838905138384456,Mgk6dzbba,7613695859,共富视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,蓝V
4838905084644364,Mgk68jud6,7613700701,共富财经,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,蓝V
4838896817143989,MgjSNtYtD,1893761531,闪电新闻,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,2,0,3,2022-11-23 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,
4838905046630720,Mgk64rOX6,7748980607,汶上融媒,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。,,,,几十名壮汉扛老人房子到子女家,0,2,3,2022-11-23 09:52,微博网页版,,,4838896817143989,,蓝V
4838904211707282,Mgk4J7a8O,5663552032,东营广播电视台,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,14,10,13,2022-11-23 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,蓝V
4838903863055117,Mgk4acOM5,7299136456,冬呱看点,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,2,2022-11-23 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,蓝V
4838903003747211,Mgk2MfIOT,7756786365,文登融媒,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,2,2,2,2022-11-23 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,蓝V
4838901774292569,Mgk0Ni0GZ,7231636175,邹平融媒,#几十名壮汉扛老人房子到子女家#,,,,几十名壮汉扛老人房子到子女家,0,0,3,2022-11-23 09:39,荣耀V20 4800万3D相机,,,4838896817143989,,蓝V
4838901539670562,Mgk0pEzKO,7621499905,纵横视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006909&ssig=zH2bVGzq3g&KID=unistore,video",,,蓝V
4838901095859353,MgjZHoAhH,5641987326,武功爆料,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@北纬视频L北纬视频的微博视频,,,北纬视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006909&ssig=zH2bVGzq3g&KID=unistore,video",,,普通用户
4838899946095820,MgjXQpzNG,5325240805,铁骥视频海外频道,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006909&ssig=zH2bVGzq3g&KID=unistore,video",,,蓝V
4838899924865856,MgjXOkpPy,3848311310,昆明禄劝发布,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:31,Android,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006909&ssig=zH2bVGzq3g&KID=unistore,video",,,蓝V
4838899723535552,MgjXuePL2,7758085105,新源视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006909&ssig=zH2bVGzq3g&KID=unistore,video",,,蓝V
4838898888350674,MgjW8z2oi,7755282543,简单视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006909&ssig=zH2bVGzq3g&KID=unistore,video",,,蓝V
4838898699863866,MgjVPFo2C,5324769120,西安商网,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006909&ssig=zH2bVGzq3g&KID=unistore,video",,,蓝V
4838898574559783,MgjVDj8cT,5289516016,河南广播电视台许昌站,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,1,2022-11-23 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,蓝V
4838898205197515,MgjV2lO6T,1864856880,胡扯鸡蛋,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,黄V
4838897689040549,MgjUcBVRj,6141086679,极目视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,蓝V
4838897232119816,MgjTt8TsA,7723479601,star星视距,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,蓝V
4838897231857127,MgjTt7N7F,7723774651,星视相,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,蓝V
4838897223730979,MgjTsfEB5,7472856103,点时新闻,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,1,2,2022-11-23 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,蓝V
4838897198831322,MgjTpB3qG,6418480627,星视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@北纬视频L北纬视频的微博视频,,,北纬视频,几十名壮汉扛老人房子到子女家,0,2,6,2022-11-23 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,蓝V
4838897161346486,MgjTm5Ehw,7476816304,都市时报传媒,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,普通用户
4838897161081986,MgjTm4xto,6481500300,一点视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006910&ssig=LKL2FQi9vR&KID=unistore,video",,,蓝V
4838897161080130,MgjTm4wZs,1389537561,都市时报,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,1,2022-11-23 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006912&ssig=3uHcWEpMXa&KID=unistore,video",,,蓝V
4838897132243571,MgjTj9pED,7343316773,光芒视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006912&ssig=3uHcWEpMXa&KID=unistore,video",,,蓝V
