id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583458611404291,Jz18F5TjR,5461853682,中国军视网,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆 ：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",8,11,61,2020-12-18 12:19,微博 weibo.com,"https://wx2.sinaimg.cn/large/005XDnEely1glrw23nmgnj30et0m83zn.jpg,https://wx2.sinaimg.cn/large/005XDnEely1glrw28gohxj30j60h4gn0.jpg",,,,蓝V
4583458582307541,Jz18C9Gip,2401556435,淮北师范大学共青团,淮北师范大学超话#淮北师范大学#【#南京大屠杀幸存者贺孝和老人去世#】南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前#南京大屠杀幸存者只剩72位#。愿天堂上您能忘记苦难，老爷爷一路走好！小编：雨熙图片来源：侵华日军南京大屠杀遇难同胞纪念馆,,,,"淮北师范大学,南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",1,0,6,2020-12-18 12:19,淮北师范大学超话,"https://wx4.sinaimg.cn/large/8f24d7d3ly1glrw1az0m4j20et0m8myg.jpg,https://wx1.sinaimg.cn/large/8f24d7d3ly1glrw1bac6xj20qc0ni76p.jpg",,,,蓝V
4583457130293069,Jz16h1eeV,1975154821,西海都市报官方微博,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 12:13,微博 weibo.com,"https://wx2.sinaimg.cn/large/75ba7885ly1glrvvu8uzij20et0m8qdx.jpg,https://wx3.sinaimg.cn/large/75ba7885ly1glrvw2u0gnj20j60h47ap.jpg",,,,蓝V
4583455545894422,Jz13IoJpk,5038874347,贵州长安网,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",6,0,3,2020-12-18 12:07,HUAWEI P20,"https://wx2.sinaimg.cn/large/005v0BoTgy1glrvpkfat3j30et0m83zn.jpg,https://wx4.sinaimg.cn/large/005v0BoTgy1glrvpkrfnpj30j60h4gn0.jpg",,,,蓝V
4583454581200141,Jz12a52d7,1813261137,如皋片儿警,【一路走好！#南京大屠杀幸存者贺孝和老人去世#🙏】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 12:03,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/6c142b51ly1glrvli9ilzj20et0m83zn.jpg,https://wx3.sinaimg.cn/large/6c142b51ly1glrvlim6f9j20j60h4gn0.jpg",,,,黄V
4583454161241289,Jz11u5cUN,1761616742,云南共青团,【2020南京大屠杀幸存者百人群像】今日凌晨，#南京大屠杀幸存者贺孝和老人去世#，#南京大屠杀幸存者仅剩72位#。见证者在减少，但历史不容忘却！,,,,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者仅剩72位",26,10,229,2020-12-18 12:01,,"https://wx4.sinaimg.cn/large/69002366gy1glrvjgxxy1j207p07kjrk.jpg,https://wx2.sinaimg.cn/large/69002366gy1glrvjiap6zj207607f3yo.jpg,https://wx3.sinaimg.cn/large/69002366gy1glrvjiwfe0j20a207faah.jpg,https://wx4.sinaimg.cn/large/69002366gy1glrvjjx04xj207j07d3yp.jpg,https://wx4.sinaimg.cn/large/69002366gy1glrvjkk02mj207m07jglu.jpg,https://wx3.sinaimg.cn/large/69002366gy1glrvjl4trzj20a507ot96.jpg,https://wx1.sinaimg.cn/large/69002366gy1glrvjmmbokj207h0a274p.jpg,https://wx2.sinaimg.cn/large/69002366gy1glrvjngo33j207k0a0aal.jpg,https://wx2.sinaimg.cn/large/69002366gy1glrvjo24jgj209z09z3za.jpg",,,,蓝V
4583453801324301,Jz10U5yvH,1708763410,浙江日报,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,3,2020-12-18 12:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/001RDNqaly1glrvib27zbj60et0m8mya02.jpg,https://wx2.sinaimg.cn/large/001RDNqaly1glrvib2xt8j60j60h4mz802.jpg",,,,蓝V
4583453569846704,Jz10wFjzO,6582920994,赤峰政法,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 11:59,荣耀10 AI变色更潮美,"https://wx4.sinaimg.cn/large/007bvgt4ly1glrvhe22rbj30et0m83zn.jpg,https://wx3.sinaimg.cn/large/007bvgt4ly1glrvhebeh1j30j60h4gn0.jpg",,,,蓝V
4583453506412289,Jz10qqU81,6432311474,内蒙古长安网,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",1,0,0,2020-12-18 11:58,Android,"https://wx4.sinaimg.cn/large/0071jk3gly1glrvh4xncnj30et0m83zn.jpg,https://wx4.sinaimg.cn/large/0071jk3gly1glrvh56g3pj30j60h4gn0.jpg",,,,蓝V
4583451678474416,Jz0XtzyA8,3172298770,新余环境,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,6636,2020-12-18 11:51,HUAWEI Mate 30,,,4583451125351964,,蓝V
4583451527489700,Jz0XevqpC,2208160981,西安新闻网,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。（人民日报）,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 11:51,微博 weibo.com,"https://wx4.sinaimg.cn/large/839ddcd5ly1glrv8ptoxjj20et0m83zn.jpg,https://wx1.sinaimg.cn/large/839ddcd5ly1glrv8r4xz9j20j60h4gn0.jpg",,,,蓝V
