id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878752196329490,Mx2HFqyAy,3860033349,潍坊市中级人民法院,#小齐说法##带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。在法治日报的#全国两会你最关心啥#话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"小齐说法,带着你的问题上两会,如何保障数字时代老年人权益,全国两会你最关心啥",0,0,1,2023-03-13 08:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981214&ssig=W%2BOlpiOJjd&KID=unistore,video",,,蓝V
4878751579506370,Mx2GFDT2y,5156648270,白银区检察院,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓（来源：法治日报）L正义咸安的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,3,2,2023-03-13 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/ADUJ0q7wlx083PtUt6og01041200uhWR0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981226&ssig=zNkVQridj8&KID=unistore,video",,,蓝V
4878751358518883,Mx2GjzK9l,5757186521,绥阳人民检察,#2023聚焦全国两会##带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"2023聚焦全国两会,带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",15,8,17,2023-03-13 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981226&ssig=aer96E6mE9&KID=unistore,video",,,蓝V
4878749034873975,Mx2CzkrWv,3493851682,延安检察,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",1,38,30,2023-03-13 08:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981226&ssig=aer96E6mE9&KID=unistore,video",,,蓝V
4878747268550398,Mx2zIzSlE,3908792397,鸡西市中级法院,【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"如何保障数字时代老年人权益,父母的这些烦恼你知道吗",1,10,6,2023-03-13 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981226&ssig=aer96E6mE9&KID=unistore,video",,,蓝V
4878731338317987,Mx2a1yTT5,5705310235,双桦检察,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓来源：L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",6,14,17,2023-03-13 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981227&ssig=JYwZ4Q5RAI&KID=unistore,video",,,蓝V
4878719582471998,Mx1R4an4W,2588125620,宁波检察,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",2,13,26,2023-03-13 06:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981227&ssig=JYwZ4Q5RAI&KID=unistore,video",,,蓝V
4878611691344136,MwZ335DFC,5757186521,绥阳人民检察,#绥阳君言法#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"绥阳君言法,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",6,5,9,2023-03-12 23:32,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981227&ssig=JYwZ4Q5RAI&KID=unistore,video",,,蓝V
4878583874454476,MwYkbiGOo,3949085090,高淳法院,#小齐说法##带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。在法治日报的#全国两会你最关心啥#话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频（来源：法治日报，审核：唐奥平，发布：陈妍岚）,,,,"小齐说法,带着你的问题上两会,如何保障数字时代老年人权益,全国两会你最关心啥",0,0,0,2023-03-12 21:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981227&ssig=JYwZ4Q5RAI&KID=unistore,video",,,蓝V
4878571565486036,MwY0kn1as,3356940544,南京V法院,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。在法治日报的#全国两会你最关心啥#话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,全国两会你最关心啥",0,0,0,2023-03-12 20:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981223&ssig=kMdIkrk8%2BR&KID=unistore,video",,,蓝V
4878551586970430,MwXu6tfki,5721142234,鹤北检察,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",25,31,30,2023-03-12 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981223&ssig=kMdIkrk8%2BR&KID=unistore,video",,,蓝V
4878547074683274,MwXmPjEkG,1084854274,常德中院,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,0,0,2023-03-12 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981223&ssig=kMdIkrk8%2BR&KID=unistore,video",,,蓝V
4878514735811544,MwWwFonQA,3823554401,山东高法,#小齐说法##带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。在法治日报的#全国两会你最关心啥#话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"小齐说法,带着你的问题上两会,如何保障数字时代老年人权益,全国两会你最关心啥",40,9,14,2023-03-12 17:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981230&ssig=FaGuuOSJeJ&KID=unistore,video",,,
4878522708920203,MwWJwBqyf,3909061653,淄博中院,【#如何保障数字时代老年人权益#？】,,,,如何保障数字时代老年人权益,0,2,14,2023-03-12 17:38,微博网页版,,,4878514735811544,,蓝V
4878502338498076,MwWcFzEJK,2414369130,正义南康,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓via.法治日报L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",3,14,19,2023-03-12 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981230&ssig=FaGuuOSJeJ&KID=unistore,video",,,蓝V
4878487233498316,MwVOjeG4s,3695637705,白水法院,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。在法治日报的#全国两会你最关心啥#话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,全国两会你最关心啥",0,1,3,2023-03-12 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981230&ssig=FaGuuOSJeJ&KID=unistore,video",,,蓝V
4878483849741898,MwVIQESjo,2087169013,法治日报,#父母的这些烦恼你知道吗#？#如何保障数字时代老年人权益##带着你的问题上两会#你觉得当前哪些方面令老年人感到不适应？,,,,"父母的这些烦恼你知道吗,如何保障数字时代老年人权益,带着你的问题上两会",1,9,160,2023-03-12 15:04,,,,,,蓝V
