id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849922127694967,MkWHywhOn,1614857442,江南晚报,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频（来源：央视网；责编：阿晨）,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981489&ssig=CyPznZ6cxQ&KID=unistore,video",,,蓝V
4849914976409718,MkWw1qTsy,2849814611,未央检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,3,3,2022-12-23 19:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981489&ssig=CyPznZ6cxQ&KID=unistore,video",,,蓝V
4849911507982005,MkWqqxuu1,2198208390,我是爱吃小飞猪,70岁以上老年人感染，发高烧，身体发冷，没有胃口，是该吃药还是不该吃药？50岁中年人感染不愿意吃药，要让身体自我恢复这样对吗？#老年人如何避免被家人感染##老年人感染新冠后或发生沉默性缺氧##一图看懂感染新冠后怎么吃##老年人#,,,,"老年人如何避免被家人感染,老年人感染新冠后或发生沉默性缺氧,一图看懂感染新冠后怎么吃,老年人",0,0,0,2022-12-23 18:47,iPhone客户端,,,,江苏,普通用户
4849909741917571,MkWnA82Qz,1573694967,蔓言OL,感染十天了！谁说7天就转阴的？为何还是弱阳呢？最大感受：发烧咳嗽鼻塞咽痛都不算什么！最关键会把你之前的老毛病调出来，然后十倍的难受给你！怪不得说老年人有基础病的要注意了，我的老毛病是背部受冷易神经抽搐疼，这次感染这个老毛病差点没把我折磨死，好在老公指挥我吃了止疼药，闺蜜指挥我用热水袋热敷才缓解了、不然我真的要癫狂了！小猴子🐒感染感觉问题不大，发烧几次只喝了一次美林，好在平时喝水习惯不错，相信我，孩子的喝水习惯一定要从小养成，是好身体的基础！2022快结束了，让一切都过去吧！用新的开始迎接2023，加油！#发烧后如何正确喝水##老年人如何避免被家人感染##一起家庭教育#,,,,"发烧后如何正确喝水,老年人如何避免被家人感染,一起家庭教育",0,0,2,2022-12-23 18:40,iPhone 12 mini,https://wx3.sinaimg.cn/large/5dccadf7ly1h9dxjqjtjrj21401hce81.jpg,,,陕西,黄V
4849907959333407,MkWkHDa2P,2541763545,上海静安,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",1,0,0,2022-12-23 18:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981491&ssig=EytibBoqb2&KID=unistore,video",,,蓝V
4849907356140716,MkWjJpLtO,5752551335,威海市妇联,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 18:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981491&ssig=EytibBoqb2&KID=unistore,video",,,蓝V
4849900158194044,MkW87ynE0,1414028434,海门之窗,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频（央视网）,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",1,2,7,2022-12-23 18:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981491&ssig=6duQCZbc9E&KID=unistore,video",,,蓝V
4849899658548986,MkW7jzRYS,1915096531,武汉交通广播,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981491&ssig=6duQCZbc9E&KID=unistore,video",,,蓝V
4849898199194916,MkW4XCA16,1989143312,上海杨浦,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",0,0,0,2022-12-23 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981491&ssig=EytibBoqb2&KID=unistore,video",,,蓝V
4849896672202072,MkW2v9eRi,7129811001,高陵融媒,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,老年人感染新冠后或发生沉默性缺氧",1,0,0,2022-12-23 17:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981491&ssig=EytibBoqb2&KID=unistore,video",,,蓝V
4849894335975417,MkVYJp4tH,6322729435,西安妇联,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#共建共治共享美好家园#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,共建共治共享美好家园",0,0,0,2022-12-23 17:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981491&ssig=EytibBoqb2&KID=unistore,video",,,蓝V
4849893552951596,MkVXtcnQo,5126842016,白水检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",13,2,3,2022-12-23 17:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981491&ssig=EytibBoqb2&KID=unistore,video",,,蓝V
4849889395348842,MkVQLmrtE,2169891005,山西新闻网,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",0,0,0,2022-12-23 17:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981494&ssig=eJFvwKZnD2&KID=unistore,video",,,蓝V
4849886190900150,MkVLB3May,5582175353,绥化检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 17:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981494&ssig=eJFvwKZnD2&KID=unistore,video",,,蓝V
4849884891449357,MkVJv652J,5104646524,四川省人民检察院,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981494&ssig=eJFvwKZnD2&KID=unistore,video",,,蓝V
4849884421164344,MkVIK4STK,3439488490,陕西新闻广播,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#via.央视网L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981494&ssig=B6XeLxs4lO&KID=unistore,video",,,蓝V
4849883951137857,MkVHZ4M0x,2178811917,龙泉驿工会,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 16:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981494&ssig=B6XeLxs4lO&KID=unistore,video",,,蓝V
4849883033111583,MkVGvd3sP,3551927775,抚州乐安发布,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",0,0,0,2022-12-23 16:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981494&ssig=eJFvwKZnD2&KID=unistore,video",,,蓝V
4849882726924507,MkVG0t3nB,3204836204,陕西日报,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",2,0,1,2022-12-23 16:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981494&ssig=B6XeLxs4lO&KID=unistore,video",,,蓝V
4849882621286680,MkVFQ5oIU,1675509012,央视网科技,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",2,0,3,2022-12-23 16:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981494&ssig=eJFvwKZnD2&KID=unistore,video",,,蓝V
4849881401786766,MkVDS7uOO,3515657807,锦江法院,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 16:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=%2BIPBWzOfMi&KID=unistore,video",,,蓝V
4849879890791088,MkVBr3jNu,5663552032,东营广播电视台,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",12,7,15,2022-12-23 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=%2BIPBWzOfMi&KID=unistore,video",,,蓝V
4849879832334036,MkVBl9NbK,1915671961,陕西都市快报,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#via.央视网L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,1,2022-12-23 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=%2BIPBWzOfMi&KID=unistore,video",,,蓝V
4849879632062923,MkVB18EEX,5132141734,兰州检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",0,0,0,2022-12-23 16:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=NOWz0Dx%2FBk&KID=unistore,video",,,蓝V
4849879200046005,MkVAk0bY1,7615661091,人民政协网,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",1,0,2,2022-12-23 16:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=%2BIPBWzOfMi&KID=unistore,video",,,蓝V
4849878822291087,MkVzI9C11,5445766958,辽宁检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,6,5,2022-12-23 16:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=NOWz0Dx%2FBk&KID=unistore,video",,,蓝V
4849878691745154,MkVzv7jZE,5973220849,南充顺庆检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 16:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=NOWz0Dx%2FBk&KID=unistore,video",,,蓝V
4849878327107794,MkVyUtP3Q,3142216514,广州南沙检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 16:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=NOWz0Dx%2FBk&KID=unistore,video",,,蓝V
4849877840834671,MkVy83v8r,1919999491,龙泉驿发布,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981496&ssig=%2BIPBWzOfMi&KID=unistore,video",,,蓝V
