id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4735246869726206,LeMVMEOei,2904113697,姆们说,#姆们说#【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。（沸点）L沸点视频的微博视频,,,,"姆们说,唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987495&ssig=daYTuMXl9C&KID=unistore,video",,,黄V
4735245306036679,LeMTgpkpN,3760705624,安康中院,#关注#【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"关注,唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,2,1,2022-02-10 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987495&ssig=daYTuMXl9C&KID=unistore,video",,,蓝V
4735245167104326,LeMT2tO9U,7553170161,高坪政法,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987492&ssig=UdARHx%2FjYq&KID=unistore,video",,,蓝V
4735242177612560,LeMOdvWne,6307837317,西北小红帽,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。via.沸点视频L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987492&ssig=UdARHx%2FjYq&KID=unistore,video",,,普通用户
4735242151134177,LeMOb4L3b,1879476167,看度新闻,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",1,0,1,2022-02-10 08:32,小度度的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987492&ssig=UdARHx%2FjYq&KID=unistore,video",,,蓝V
4735241447015343,LeMN2tr0H,1497087080,羊城晚报,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。（沸点视频）L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",6,9,15,2022-02-10 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987492&ssig=UdARHx%2FjYq&KID=unistore,video",,,蓝V
4735237009967091,LeMFSFOTx,1830055592,陕西都市热线,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。via.沸点视频L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987492&ssig=UdARHx%2FjYq&KID=unistore,video",,,蓝V
4735236964091708,LeMFOhari,1915671961,陕西都市快报,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。via.沸点视频L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",1,3,7,2022-02-10 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987492&ssig=UdARHx%2FjYq&KID=unistore,video",,,蓝V
4735233394475336,LeMA3iMeQ,6722205049,庄里大喇叭,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987492&ssig=UdARHx%2FjYq&KID=unistore,video",,,黄V
4735232740164640,LeMz00GPu,5158748474,华夏舆论场,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",2,2,0,2022-02-10 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987498&ssig=cs8NdsGe27&KID=unistore,video",,,普通用户
4735230072063300,LeMuH8EL2,3167571163,杜利勇,中国新闻超话【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",2,4,1,2022-02-10 07:44,中国新闻超话,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987498&ssig=cs8NdsGe27&KID=unistore,video",,,黄V
4735228742993053,LeMsycyD3,1583074442,南通蔡正华,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987498&ssig=cs8NdsGe27&KID=unistore,video",,,黄V
4735225223185482,LeMmSdmGK,2972503342,江北检察,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,9,5,2022-02-10 07:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987498&ssig=cs8NdsGe27&KID=unistore,video",,,蓝V
4735224275272259,LeMllm7yr,2316874621,宁津公安,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频L宁津公安局的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 07:21,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/xP2c0l1olx07TDN0N0t201041200hcbH0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987498&ssig=mio%2FKRzq8%2B&KID=unistore,video",,,蓝V
4735223582949518,LeMkecniS,7438064490,芬芳3a,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#O诉求,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 07:19,华为手机 畅享玩不停,,,,,普通用户
4735149679837204,LeKp1Fh6A,2458438205,网观天下,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 02:25,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987500&ssig=3fPtrtAGTR&KID=unistore,video",,,普通用户
4735132525660587,LeJXmnKzN,1732028757,SimonRock,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 01:17,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987500&ssig=3fPtrtAGTR&KID=unistore,video",,,普通用户
4735108160423715,LeJk41Me7,5324769120,西安商网,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,1,2022-02-09 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987500&ssig=3fPtrtAGTR&KID=unistore,video",,,蓝V
4735105743978549,LeJgagH09,1415676655,HERMES的小窝,#唐山一养老院护理员殴打老人#【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。@沸点视频L沸点视频的微博视频,,,沸点视频,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987500&ssig=3fPtrtAGTR&KID=unistore,video",,,黄V
4735105521682568,LeJfO73Ic,1199581807,态度岛,【河北唐山一养老院护理员殴打老人，养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，养老院回应称，2月2日早上，该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#唐山一养老院护理员殴打老人##养老院回应护理员殴打老人#L态度岛的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",13,26,88,2022-02-09 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/MxwaOMexlx07TDgC56pO010412008UL40E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987500&ssig=IpLUj5Y0YT&KID=unistore,video",,,普通用户
4735104934478692,LeJeRiN6Y,2209730323,融媒体张灏,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:27,融媒体张灏HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987500&ssig=3fPtrtAGTR&KID=unistore,video",,,黄V
4735104742326893,LeJey9Lkx,2488535907,扎紧你的篱笆,#唐山一养老院员工殴打老人#报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员拳击击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#有人说，中国养老院如果不改变现状，有可能成为等死院…😱恐怖！L扎紧你的篱笆的微博视频,,,,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",4,28,27,2022-02-09 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/mqB5Iyxklx07TDgp1dmo010412018qg80E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987500&ssig=8tt%2FVx5l7%2B&KID=unistore,video",,,黄V
4735103634248892,LeJcLhPkw,3841206585,莲湖区法院,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频2西安·万科大明宫,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-09 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987500&ssig=3fPtrtAGTR&KID=unistore,video",,,蓝V
4735102456694771,LeJaRs5Cb,7647895119,中访网微博,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。@沸点视频L沸点视频的微博视频,,,沸点视频,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:17,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987501&ssig=OuXLrGAzoI&KID=unistore,video",,,蓝V
4735102045394962,LeJacmDtw,5665811463,板扎在线,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987501&ssig=OuXLrGAzoI&KID=unistore,video",,,蓝V
4735101919825946,LeJ9ZFeb0,3870807478,法治西安,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,3,2022-02-09 23:15,老西瓜的Android,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987501&ssig=OuXLrGAzoI&KID=unistore,video",,,蓝V
4735100471742287,LeJ7F7jfp,2686904145,新浪白酒,【#唐山一养老院员工殴打老人#养老院：涉事员工被开除】据@沸点视频报道：近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,沸点视频,"唐山一养老院员工殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-09 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987501&ssig=OuXLrGAzoI&KID=unistore,video",,,蓝V
4735087364807447,LeIMwkaDt,1356658417,烟雨楼百年孤独,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。@沸点视频L沸点视频的微博视频,,,沸点视频,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-09 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987501&ssig=OuXLrGAzoI&KID=unistore,video",,,金V
