id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4672590418811078,KuspjAYaa,6071214521,阿易的小影迷-,好有爱❤️呀#老年人的爱情到底有多甜#好甜,,亳州·涡阳,,老年人的爱情到底有多甜,0,0,2,2021-08-21 11:17,iPhone客户端,"https://wx1.sinaimg.cn/large/006CSceRly1gto8oknjz7j60u0140gx202.jpg,https://wx2.sinaimg.cn/large/006CSceRly1gto8om2khhj60u0140wq602.jpg",,,,普通用户
4672358205359580,KummMmugQ,5933355176,影视剧爆姐,#老年人的爱情到底有多甜#老年人的恋爱恰到好处的不经意，是我蓄谋已久的偶然，默默的甜甜的爱情啊！L影视剧爆姐的微博视频,,,,老年人的爱情到底有多甜,0,0,2,2021-08-20 19:54,微博视频号,,"http://f.video.weibocdn.com/5lG9hg0nlx07Pb5LbfAY01041200e9X60E010.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441392&ssig=SnrYNpH9FM&KID=unistore,video",,,红V
4672315865172477,KulgulHB3,1212026702,vsta,#老年人的爱情到底有多甜#羡慕老年人的爱情，这才是嫁给了爱情！#恋夏欢乐指南##拯救不开心#Lvsta的微博视频,,,,"老年人的爱情到底有多甜,恋夏欢乐指南,拯救不开心",64,56,526,2021-08-20 17:06,微博视频号,,"http://f.video.weibocdn.com/9YraLMsllx07PaUa2bgs01041200nFL90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441392&ssig=xfXeMmsqjr&KID=unistore,video",,,金V
4672312476173814,Kulb1pU5E,3158569787,扒剧娱哥,#老年人的爱情到底有多甜#老年人也有爱情，大叔对阿姨痴心一片，竟还想带她去美国玩，加油爱情是需要勇气的啊！L扒剧娱哥的微博视频,,,,老年人的爱情到底有多甜,0,0,1,2021-08-20 16:52,微博视频号,,"http://f.video.weibocdn.com/jJNLJCHQlx07PaTfPFVS010412006IFY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441392&ssig=df3W7Hu6U1&KID=unistore,video",,,红V
4672041196716453,Kue7tsbfT,2014618801,剧有趣吧,#老年人的爱情到底有多甜#老年人的爱情才是最纯粹最真挚的情感啊！大家还是多支持老人的爱情吧！L剧有趣儿1的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-19 22:54,微博视频号,,"http://f.video.weibocdn.com/JeI64yillx07P9He3ae4010412003DiH0E010.mp4?label=mp4_hd&template=960x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441392&ssig=5LIdZoAXyS&KID=unistore,video",,,黄V
4671859809850266,Ku9oUFkvg,2014618801,剧有趣吧,#老年人的爱情到底有多甜#老年人都懂得给老伴拎包啊！这看着比年轻人还要甜的爱情啊！L剧有趣儿1的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-19 10:54,微博视频号,,"http://f.video.weibocdn.com/E55hYmvYlx07P8TJm5oc0104120066Pa0E010.mp4?label=mp4_hd&template=960x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441393&ssig=Y025nnMIxU&KID=unistore,video",,,黄V
4671859579422744,Ku9oxDxhK,3158569787,扒剧娱哥,"#老年人的爱情到底有多甜#看看老年人的爱情,更纯粹更让人感动，太催人泪了啊！看着让人心疼啊！L扒剧娱哥的微博视频",,,,老年人的爱情到底有多甜,0,0,0,2021-08-19 10:53,微博视频号,,"http://f.video.weibocdn.com/e4kFzMNtlx07P8TFayli010412007igC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441393&ssig=wyqOf4%2Bzf7&KID=unistore,video",,,红V
4671859553209350,Ku9ovdsTI,5933355176,影视剧爆姐,#老年人的爱情到底有多甜#老年人的爱情才是最真挚最单纯的甜啊！L影视剧爆姐的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-19 10:52,微博视频号,,"http://f.video.weibocdn.com/9btBLRYMlx07P8TEYAmQ01041200ar0L0E010.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441393&ssig=e%2FLLSZNu7y&KID=unistore,video",,,红V
4671822950042370,Ku8rt0b1o,5235508532,石阡检察,老一辈的爱情百岁老夫妻结婚83周年！从青丝盈盈到白发苍苍，爱情最浪漫的样子不过如此！#老年人的爱情到底有多甜#L总裁军事的微博视频,,铜仁·石阡,,老年人的爱情到底有多甜,0,2,0,2021-08-19 08:27,微博视频号,,"http://f.video.weibocdn.com/OTdcEDh1lx07P8I50pBu010412006vun0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441393&ssig=DHhX%2BWFSPQ&KID=unistore,video",,,蓝V
4671817111568553,Ku8i36A3f,3810601439,Hello海洲,老一辈的爱情百岁老夫妻结婚83周年！从青丝盈盈到白发苍苍，爱情最浪漫的样子不过如此！#老年人的爱情到底有多甜#L总裁军事的微博视频,,,,老年人的爱情到底有多甜,8,8,39,2021-08-19 08:04,朱海洲微博Android,,"http://f.video.weibocdn.com/OTdcEDh1lx07P8I50pBu010412006vun0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441393&ssig=DHhX%2BWFSPQ&KID=unistore,video",,,金V
4671680800104641,Ku4Kc0rdL,5616918694,龍鳯兔子,#老年人的爱情到底有多甜#老爷爷抱着鲜花站了很久，终于等到了他最思念的那个人。。。L快乐微博维克多的微博视频,,,,老年人的爱情到底有多甜,1,0,5,2021-08-18 23:02,微博视频号,,"http://f.video.weibocdn.com/r0qHbupLlx07P86TkKwU01041200955G0E010.mp4?label=mp4_720p&template=540x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441393&ssig=KFjHd%2FcddI&KID=unistore,video",,,黄V
4671678623255144,Ku4GGdEOk,2014618801,剧有趣吧,#老年人的爱情到底有多甜#这就是老人的爱情吧！这种甜是不言而喻的啊！两个人互相依靠啊！L剧有趣儿1的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-18 22:54,微博视频号,,"http://f.video.weibocdn.com/vD1fh1aIlx07P86hP4Cs010412008Wlb0E010.mp4?label=mp4_hd&template=960x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441393&ssig=KHdSWiJR4G&KID=unistore,video",,,黄V
4671633803450343,Ku3woetAH,5933355176,影视剧爆姐,"#老年人的爱情到底有多甜#或许这就是老年人的爱情吧,不需过多言语,但依旧很甜啊！羡慕啊！L影视剧爆姐的微博视频",,,,老年人的爱情到底有多甜,0,1,0,2021-08-18 19:55,微博视频号,,"http://f.video.weibocdn.com/IYQO7qdalx07P7U3E5tS01041200990E0E010.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441393&ssig=oH%2Fs3vPxrX&KID=unistore,video",,,红V
4671633187671893,Ku3vowbOd,2014618801,剧有趣吧,#老年人的爱情到底有多甜#老年人的爱情都藏在生活中的细节里，无需多言，只要好好陪伴啊L剧有趣儿1的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-18 19:53,微博视频号,,"http://f.video.weibocdn.com/STJZD0uplx07P7TT29DW010412004ZMq0E010.mp4?label=mp4_hd&template=960x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=tmjmDFjezg&KID=unistore,video",,,黄V
4671589628510344,Ku2n8zHVC,7302907498,玩个球,羡慕老一辈的爱情，一纸婚约就是一辈子。无论任何时候，仍爱你如初，从一而终！#老年人的爱情到底有多甜##内行才知道##潮流生活#L玩个球的微博视频,,,,"老年人的爱情到底有多甜,内行才知道,潮流生活",1,3,121,2021-08-18 17:00,玩个球Android,,"http://f.video.weibocdn.com/000yNSTfgx07P7I17jMk01041200bCZi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=zgbVEdU4Do&KID=unistore,video",,,红V
4671589175790869,Ku2mpoit7,2014618801,剧有趣吧,#老年人的爱情到底有多甜#老年人的爱情纯粹而浪漫的陪伴也是真的快乐啊！L剧有趣儿1的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-18 16:58,微博视频号,,"http://f.video.weibocdn.com/pd5ITG9hlx07P7HSMFq0010412007IsS0E010.mp4?label=mp4_hd&template=960x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=GO9D%2FiEQ2U&KID=unistore,video",,,黄V
4671587724559961,Ku2k4j8fL,3158569787,扒剧娱哥,#老年人的爱情到底有多甜#谁说老年人不懂爱情，遇到对的人，也是甜蜜暴击啊！L扒剧娱哥的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-18 16:52,微博视频号,,"http://f.video.weibocdn.com/taMRhTWklx07P7Hu8u3m01041200bPzP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=GuXgpo2DD%2B&KID=unistore,video",,,红V
4671574273952753,Ku1YngAi5,6593422816,七月突然爱你,#O网页链接#爷爷奶奶好甜我也想要邓伦盲盒#邓伦代言菜鸟裹裹##杭州68岁爷爷雨中为老伴排队抽盲盒##老年人的爱情到底有多甜#L思想聚焦的微博视频,,,,"邓伦代言菜鸟裹裹,杭州68岁爷爷雨中为老伴排队抽盲盒,老年人的爱情到底有多甜",0,15,5,2021-08-18 15:59,iPhone客户端,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=k3Qw6HAGwb&KID=unistore,video",,,普通用户
4671552149259347,Ku1oGCQMj,6175819722,网红柒点半,#老年人的爱情到底有多甜#八十多岁老人的爱情，没有轰轰烈烈，更多的是感人肺腑！#爱情#L网红七点伴的微博视频,,,,"老年人的爱情到底有多甜,爱情",0,0,1,2021-08-18 14:31,微博视频号,,"http://f.video.weibocdn.com/ztZM11KElx07P7xM3xQ401041200kyRW0E010.mp4?label=mp4_hd&template=720x420.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=9Gsb2ghPlq&KID=unistore,video",,,红V
4671510515813059,Ku0jxoof1,1275040981,佛山开心彼得,#老年人的爱情到底有多甜#杭州93岁大爷送86岁老伴鲜花，一起过七夕#老一辈的爱情羡慕了#L佛山开心彼得的微博视频,,佛山,,"老年人的爱情到底有多甜,老一辈的爱情羡慕了",0,1,1,2021-08-18 11:46,佛山开心Android,,"http://f.video.weibocdn.com/003Meholgx07P7mpbqw0010412006nc60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=LEVcgHdkj6&KID=unistore,video",,,黄V
4671272011171443,KtU6R4UKf,2634434115,低调的搞笑菌,8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒#老年人的爱情到底有多甜#L低调的搞笑菌的微博视频,,,,老年人的爱情到底有多甜,0,0,3,2021-08-17 19:58,微博视频号,,"http://f.video.weibocdn.com/0022OhRQgx07P6jkPA0801041200tOiE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=3M%2F42KgbB9&KID=unistore,video",,,红V
4671227476837319,KtSX1sGHl,2002341525,球场见626,#创作力计划##老年人的爱情到底有多甜#98岁的爷爷整蛊100岁的奶奶，最后爷爷还给奶奶送花，太浪漫了吧L博卡青年626的微博视频,,,,"创作力计划,老年人的爱情到底有多甜",2,4,6,2021-08-17 17:01,iPhone客户端,,"http://f.video.weibocdn.com/yBQw9qEylx07P67aksk001041200d1np0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=E%2BJoTJG8BL&KID=unistore,video",,,金V
4671226821745483,KtSVY7k4X,3158569787,扒剧娱哥,#老年人的爱情到底有多甜#老人谈恋爱也是这个可爱，甜甜的老小孩你们喜欢吗？L扒剧娱哥的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-17 16:58,微博视频号,,"http://f.video.weibocdn.com/Vyb1FLAxlx07P66ZNNKo010412006z9b0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441395&ssig=wK2rgncs5D&KID=unistore,video",,,红V
4671226570868193,KtSVz3DR7,6593422816,七月突然爱你,#杭州68岁爷爷雨中为老伴排队抽盲盒##老年人的爱情到底有多甜#8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒。L思想聚焦的微博视频,,,,"杭州68岁爷爷雨中为老伴排队抽盲盒,老年人的爱情到底有多甜",2,5,9,2021-08-17 16:57,iPhone客户端,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=FyGNxvEnLS&KID=unistore,video",,,普通用户
4671226251837828,KtSV37I6o,2014618801,剧有趣吧,#老年人的爱情到底有多甜#老年人的爱情也可以这么甜，可爱的像个小孩啊！你们喜欢这样的爱情吗？L剧有趣儿1的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-17 16:56,微博视频号,,"http://f.video.weibocdn.com/aeNufgPplx07P66PTWG401041200az2z0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=L0ZOcawIqW&KID=unistore,video",,,黄V
4671197122135991,KtSa48XFt,7518615348,头号青年,老年爱情图鉴[牡丹]#老年人的爱情到底有多甜#L黑客师的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-17 15:00,微博视频号,,"http://f.video.weibocdn.com/00379x2lgx07DpVztvYs01041200sz7r0E010.mp4?label=mp4_hd&template=230x360.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=gRYkxroO1m&KID=unistore,video",,,蓝V
4671180994253411,KtRK3hQvp,5522242691,热门搞笑小视频,#老年人的爱情到底有多甜#百岁老人告诉你姐弟恋到底有多甜！姐弟恋可以有多甜老人的爱情执子之手与子偕老的最好诠释L热门搞笑小视频的微博视频,,,,老年人的爱情到底有多甜,0,0,1,2021-08-17 13:56,微博视频号,,"http://f.video.weibocdn.com/002xrlQ2gx07P5UtBEtW01041200jU890E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=at4vLFUBls&KID=unistore,video",,,黄V
4671180986651565,KtRK2rUnj,1665453925,剧拽爷,#老年人的爱情到底有多甜#老年人的爱情也可以甜甜蜜蜜呀！L剧扒爷的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-17 13:56,微博视频号,,"http://f.video.weibocdn.com/1HEJDIsJlx07P5Uv6bLa01041200bKne0E010.mp4?label=mp4_720p&template=1606x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=S0IERcCuXV&KID=unistore,video",,,红V
4671139232875259,KtQEHc3Z9,6433036893,垚妹儿儿,#老年人的爱情到底有多甜#杭州93岁大爷送86岁老伴鲜花，老一辈的爱情羡慕了L垚妹酱的微博视频,,,,老年人的爱情到底有多甜,0,0,11,2021-08-17 11:10,微博视频号,,"http://f.video.weibocdn.com/002sBARWgx07P5J5Rgcf01041200caH50E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=mCmLNNay6s&KID=unistore,video",,,红V
4671138522732114,KtQDybsKm,6175819722,网红柒点半,#老年人的爱情到底有多甜#爷爷奶奶辈的爱情就是酸甜苦辣守护你！L网红七点伴的微博视频,,,,老年人的爱情到底有多甜,0,0,1,2021-08-17 11:07,微博视频号,,"http://f.video.weibocdn.com/jfF0DvR8lx07P5IUFgSA01041200i3ij0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=5DN37WkI%2FT&KID=unistore,video",,,红V
4671136808566848,KtQAMzWCY,6175819722,网红柒点半,#老年人的爱情到底有多甜#过马路是爷爷习惯性的抓起了奶奶的手！这是记者抓拍这温馨的瞬间！最浪漫的事就是陪着你一起慢慢变老！L网红七点伴的微博视频,,,,老年人的爱情到底有多甜,0,0,3,2021-08-17 11:01,微博视频号,,"http://f.video.weibocdn.com/WBZWEvVVlx07P5IrcILS01041200cfey0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=xCDmVZ8%2Flr&KID=unistore,video",,,红V
4671135973901838,KtQzrgn2S,2014618801,剧有趣吧,#老年人的爱情到底有多甜#老年人的爱情也是这么甜啊！喜欢这样甜甜的爱情啊！爱情不分年龄啊！L剧有趣儿1的微博视频,,,,老年人的爱情到底有多甜,0,0,3,2021-08-17 10:57,微博视频号,,"http://f.video.weibocdn.com/tRWNHGinlx07P5IcIvfO01041200brID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441396&ssig=XdpByKmMsI&KID=unistore,video",,,黄V
4671135624463886,KtQySiJga,5933355176,影视剧爆姐,#老年人的爱情到底有多甜#大叔甜蜜和大妈表白嫁给我吧老年人的爱情也可甜死人啊！老人也不能放弃追求幸福的权利啊！L影视剧爆姐的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-17 10:56,微博视频号,,"http://f.video.weibocdn.com/sQ4PMSkWlx07P5I8k4AE01041200hZxB0E010.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441398&ssig=%2BHr9R557%2B%2F&KID=unistore,video",,,红V
4671135125865345,KtQy4oBQl,3158569787,扒剧娱哥,#老年人的爱情到底有多甜#老年人也有爱情，男子单恋女子多年，说实话我羡慕了，希望老年人也有真爱啊！L扒剧娱哥的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-17 10:54,微博视频号,,"http://f.video.weibocdn.com/vq4qZHa7lx07P5HZCVd601041200bV3e0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441398&ssig=k5OaegyFz3&KID=unistore,video",,,红V
4671107959884771,KtPQfFttN,6110304611,一心主播,#老年人的爱情到底有多甜#8月14日，浙江杭州，68岁的谢爷爷在七夕这天排队为老伴抽盲盒。因老伴不好意思与年轻人一起排队，谢爷爷去排。拿到后，老伴表示很开心很感动，平时家里重活都是谢爷爷干，每年生日谢爷爷还会送花。愿得一人心，白首不分离。年轻人的恋爱有时候是轰轰烈烈的，但散场的也很快。老年人的恋爱没我们想象中那么刻板，也可以很甜，朴实无华。因为老年人的爱情经过了几十载，彼此早已是对方生命中不可缺失的一部分，灵魂伴侣。老年人的爱情是体现在生活细节的，往后余生，相依相守。没有年轻人的浮躁、争吵，只有相亲相爱。两个人必须每天在一起，做同一件事，去同一个地方。因为年纪大了，也不放心彼此，两个人整天腻在一起，互相照应，在一起就很安心。#爱情##爱情故事#,,,,"老年人的爱情到底有多甜,爱情",1,0,2,2021-08-17 09:06,微博 weibo.com,"https://wx4.sinaimg.cn/large/006Fwdmbgy1gtjig1d2dfj60p40k676u02.jpg,https://wx3.sinaimg.cn/large/006Fwdmbgy1gtjig1e6lqj60rw0kw78d02.jpg,https://wx2.sinaimg.cn/large/006Fwdmbgy1gtjig0xltnj60pg0g2whe02.jpg",,,,黄V
4670965906674360,KtM98s0iY,5974585848,趣味无限大集合,#老年人的爱情到底有多甜#盘点爷爷奶奶的秀恩爱方式，满满的幸福啊！L趣味无限大集合的微博视频,,,,老年人的爱情到底有多甜,0,1,2,2021-08-16 23:41,微博视频号,,"http://f.video.weibocdn.com/b7UKdmdIlx07P4XOiRHq01041201opaP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441398&ssig=sjkTXWElHl&KID=unistore,video",,,黄V
4670954430531325,KtLQD2edL,2014618801,剧有趣吧,#老年人的爱情到底有多甜#看看这俩老人谈恋爱两人一起揉面，老年人的爱情也太甜了啊！L剧有趣儿1的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-16 22:56,微博视频号,,"http://f.video.weibocdn.com/1s7rli6Mlx07P4UFLQY801041200rxhT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441398&ssig=h9FBMh1kyh&KID=unistore,video",,,黄V
4670953776222289,KtLPzq6Hv,5933355176,影视剧爆姐,#老年人的爱情到底有多甜#《爱的厘米》徐秀兰恋爱后甜齁了吧！老年人也需要爱情啊！L影视剧爆姐的微博视频,,,,老年人的爱情到底有多甜,0,0,1,2021-08-16 22:53,微博视频号,,"http://f.video.weibocdn.com/ebyo4PpSlx07P4UupsbS01041200fNp40E010.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441398&ssig=M7LitAHV3z&KID=unistore,video",,,红V
4670953416820441,KtLOZsCj7,3158569787,扒剧娱哥,#老年人的爱情到底有多甜#老年人的爱情比我们甜啊！这才是爱情的样子吧！L扒剧娱哥的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-16 22:52,微博视频号,,"http://f.video.weibocdn.com/K0DmS090lx07P4UodG2Y010412005SHE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441398&ssig=ZByECRy%2B8h&KID=unistore,video",,,红V
4670948768746164,KtLHuAHha,7647014835,爱喝冰牛奶呀,#老年人的爱情到底有多甜##老年生活有多美好#记得某个仲夏夜，准备回家路上遇到一对老人。等红绿灯的时候，两人说说笑笑。当绿灯一亮，爷爷便过去牵起了奶奶的手。,,,,"老年人的爱情到底有多甜,老年生活有多美好",0,0,0,2021-08-16 22:33,华为手机 畅享玩不停,,,,,普通用户
4670908893764113,KtKFbfNdv,5933355176,影视剧爆姐,#老年人的爱情到底有多甜#老年人的恋爱也很甜蜜，嘉宾一句话太精辟了，引全场欢呼雀跃啊！爱情不分年龄啊！L影视剧爆姐的微博视频,,,,老年人的爱情到底有多甜,0,0,1,2021-08-16 19:55,微博视频号,,"http://f.video.weibocdn.com/v4C3wj9Slx07P4Ig5Rsc01041200kdBU0E010.mp4?label=mp4_720p&template=1560x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441398&ssig=0piVaCDO5u&KID=unistore,video",,,红V
4670908717861205,KtKETwZ3D,2014618801,剧有趣吧,"#老年人的爱情到底有多甜#老年人的爱情,也可以甜甜蜜蜜，大胆的说出来啊！做出来啊！L剧有趣儿1的微博视频",,,,老年人的爱情到底有多甜,0,0,0,2021-08-16 19:54,微博视频号,,"http://f.video.weibocdn.com/asXwfdl6lx07P4IcGawE01041200aZR10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441400&ssig=CewlmlX0BH&KID=unistore,video",,,黄V
4670908667528307,KtKEOvAsj,5645539396,幽默高材生,#老年人的爱情到底有多甜#原来老年人的爱情也可以这么甜，也会害羞，也像年轻人谈恋爱一样～L一句情话给你听的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-16 19:54,微博视频号,,"http://f.video.weibocdn.com/000FxHz9gx07P4IbC6mI01041200Hg5C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441400&ssig=0Sgc%2Bu3vaX&KID=unistore,video",,,黄V
4670908520728358,KtKEA33tI,3158569787,扒剧娱哥,#老年人的爱情到底有多甜#老年人的爱情也好甜啊！真爱无敌，是没有年龄限制的啊！L扒剧娱哥的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-16 19:53,微博视频号,,"http://f.video.weibocdn.com/WxiiiPDUlx07P4I8b1JS010412006H3A0E010.mp4?label=mp4_hd&template=960x448.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441400&ssig=bTHru1D%2FDi&KID=unistore,video",,,红V
4670819470937733,KtIkX3VWJ,1835473531,老年之声AM1053,【甜哭了！#68岁爷爷七夕为老伴排队抽盲盒# 】8月14日，浙江杭州，68岁的谢爷爷在七夕这天排队为老伴抽盲盒。爷爷说，“我们在一起五十多年了，我老伴想要一款明星盲盒，年轻人排队她不好意思排，我替她去排了。”老伴表示很开心很感动，平时家里重活都是谢爷爷干，每年生日谢爷爷还会送自己花。#老年人的爱情到底有多甜# L人民视频的微博视频,,,,"68岁爷爷七夕为老伴排队抽盲盒,老年人的爱情到底有多甜",0,0,1,2021-08-16 14:00,微博视频号,,"http://f.video.weibocdn.com/wd0UtgVdlx07P2KOSXUI01041200pjts0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441400&ssig=5u59YGfJDT&KID=unistore,video",,,蓝V
