id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868716720821234,MsPDq3rDI,3272187790,济南上门助浴,你养我小，我养你老#济南长护险#济南超话#失能老人##上门助浴#L济南上门助浴的微博视频,,,,"济南长护险,失能老人,上门助浴",0,0,0,2023-02-13 16:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/8mRa5wsZlx0837lcwWyI010412004GxP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999839&ssig=obKOcCyCTL&KID=unistore,video",,,普通用户
4867880287472548,MstSkvlWY,7218022163,治愈系杂货店,目睹失能老人因手抖吃不到鸡蛋，年轻小伙:“我喂你吃”。当目睹失能老人无法吃饭，你会怎么做?#你会怎么做##传递正能量##失能老人#L治愈系杂货店的微博视频,,,,"你会怎么做,传递正能量,失能老人",0,1,0,2023-02-11 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/4MO6tp0Vlx0833F04r8401041201hDK60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999839&ssig=Ujub6GaK%2BK&KID=unistore,video",,,普通用户
4864995499705507,MrgPrEIQr,7727164761,百老慧医疗养老服务平台,人到老年，失去了自理能力怎么办？一起来看看吧！#失能老人##居家养老##百老慧#L百老慧医疗养老服务平台的微博视频,,上海·源深体育馆,,"失能老人,居家养老,百老慧",0,0,0,2023-02-03 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/sFKGieSrlx082QXMI5K001041202nY0B0E010.mp4?label=mp4_720p&template=1080x1920.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999839&ssig=1Txt1xpYwa&KID=unistore,video",,,蓝V
4856674600621837,MnMmE2BLD,7802139598,紫阳医疗,卧床老人大小便护理是日常护理中最常见的工作，也是最繁琐的工作。#失能老人#L紫阳医疗的微博视频,,,,失能老人,0,0,0,2023-01-11 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/Yhmr2Ho0lx082gl88oSs01041200edB40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999839&ssig=9z%2FRvvoRNI&KID=unistore,video",,,蓝V
4856663380857291,MnM4y3B1h,7802139598,紫阳医疗,卧床老人有很多护理小妙招、小神器，但是很多人都不太了解。小紫今天介绍一下，如何使用滑单~~~#失能老人#L紫阳医疗的微博视频,,,,失能老人,1,0,0,2023-01-11 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/TWvLiF16lx082gi4iSti010412008Qb40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999839&ssig=20ZwKHM%2BjL&KID=unistore,video",,,蓝V
4854132206735140,MmIe0sg7i,7802139598,紫阳医疗,如何帮助卧床老人换床单？#失能老人#护工#护理L紫阳医疗的微博视频,,,,失能老人,0,1,1,2023-01-04 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/Ij3Y1wlqlx08259lidfW01041202o9KL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999839&ssig=D0KJTRRzIb&KID=unistore,video",,,蓝V
4838922590359871,Mgkyn1vCn,2621577681,家游学院,现在很多中年人是出不了门的，来看看这个故事，中年人的困局让人心酸！@尚贞涛#失智失能老人##晚年##中老年##失能老人##陪伴##适老化##家游旅居##春雷村#L家游学院的微博视频,,,尚贞涛,"失智失能老人,晚年,中老年,失能老人,陪伴,适老化,家游旅居,春雷村",0,0,0,2022-11-23 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/eM9BaYjalx0810cQNatG01041200VRxW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999839&ssig=A6upqmrABj&KID=unistore,video",,,蓝V
4838911345956791,MgkgeoZDh,6065078414,伴小羊,现在很多中年人是出不了门的，来看看这个故事，中年人的困局让人心酸！@尚贞涛#失智失能老人# #晚年# #中老年##失能老人##陪伴##适老化##家游旅居##春雷村#L伴小羊的微博视频,,,尚贞涛,"失智失能老人,晚年,中老年,失能老人,陪伴,适老化,家游旅居,春雷村",0,0,0,2022-11-23 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/JG9bsXjQlx08109MxAbK010412010UB50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999839&ssig=VIvPkfWPOq&KID=unistore,video",,,普通用户
4832006565008117,MdqDul0Q5,3960699201,一家依照护,会给婴儿换尿布，就等于会给老人换尿布吗？其实很多在在这个步骤做错了戳视频学习正确换尿布姿势~#失能老人#健康超话#尿布#L一家依照护的微博视频,,,,"失能老人,尿布",0,0,1,2022-11-04 09:00,微博视频号,,"http://f.video.weibocdn.com/u0/bjqaI0AWgx080uIjp55601041200fBIC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999841&ssig=FFQ3wtjG1f&KID=unistore,video",,,蓝V
4831761563387116,Mdkgked8U,3960699201,一家依照护,洗脸其实也有很多学问帮老人洗脸，怎么洗更干净？拒绝糊一脸，3句口诀教你正确帮老人洗脸！健康超话#洗脸##失能老人#L一家依照护的微博视频,,,,"洗脸,失能老人",0,1,1,2022-11-03 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/lhcrLIVvgx080uGHIfLO01041200xdYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999841&ssig=zZIBpj7z%2Fm&KID=unistore,video",,,蓝V
4815784784958063,M6CDkkNOL,3272187790,济南上门助浴,#济南上门助浴#济南超话#失能老人##济南春和善#L济南上门助浴的微博视频,,,,"济南上门助浴,失能老人,济南春和善",0,0,0,2022-09-20 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/P43Qlr20lx07ZmmRzlK001041200my1t0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999841&ssig=ewF6cwLID0&KID=unistore,video",,,普通用户
4814294112016560,M5ZR18sBa,3272187790,济南上门助浴,#失能老人#L济南上门助浴的微博视频,,,,失能老人,0,0,0,2022-09-16 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/1hPFWa5rlx07ZfO51LtS0104120037eU0E010.mp4?label=mp4_720p&template=1088x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999841&ssig=MqITD72Cyy&KID=unistore,video",,,普通用户
4811435597893467,M4Nuvx7rZ,6177707567,钛媒体影像,【4200万#失能老人#何以为浴？】对一个能正常自理的人来说，洗澡是一件再平常不过的事情，但对失能（丧失生活自理能力）老人来说，洗澡却是日常难题。中国60岁以上失能老人超过4200万，他们如何洗一个体面的澡？@钛媒体APP#钛媒体影像在线#L钛媒体影像的微博视频,,,钛媒体APP,"失能老人,钛媒体影像在线",0,0,1,2022-09-08 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/aQmrJqKLlx07Z3e1KBK801041203gpAR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999841&ssig=z%2BDcF%2F4nwe&KID=unistore,video",,,蓝V
4811361035489017,M4Lyfn1Wx,1667999147,智族,#GQ报道##助浴师##老龄化##失能老人#我国已经进入老龄化社会快车道，60周岁及以上人口以每年一千万的速度增长，预计到2050年，每三个人中就会有一个老人。这其中，失能、半失能老人约占整个老年群体的18.3%。这是一个庞大的人群，对家庭和社会提出严峻的挑战，谁来照顾，如何照顾？8月初，我在社交媒体上看到一个视频，几个助浴师携带折叠浴缸，上门为失能老人洗澡，老人的身体动弹不得，脸上露出开心的笑容。这是一项源自日本的居家养老服务，近几年在国内兴起。我想从洗澡这件小事出发，去观察失能老人的生活，并感受衰老究竟意味着什么。于是，我联系了北京的养老机构，跟助浴师们一起，敲响暮年的大门。链接：O我，24岁，当了2天助浴师，为3位老人洗了澡,,,,"GQ报道,助浴师,老龄化,失能老人",10,25,112,2022-09-08 09:42,微博网页版,"https://wx1.sinaimg.cn/large/636ba5ably1h5yya81vxuj20ooaoxaxw.jpg,https://wx3.sinaimg.cn/large/636ba5ably1h5yya8s06zj20oo7s8npd.jpg,https://wx2.sinaimg.cn/large/636ba5ably1h5yya95w7rj20oo5qqtmr.jpg,https://wx4.sinaimg.cn/large/636ba5ably1h5yya9gecoj20oo6iv7qm.jpg,https://wx2.sinaimg.cn/large/636ba5ably1h5yya9ugpcj20oo7yenpd.jpg",,,,蓝V
4808228309042011,M3s3sBWeT,5103936950,健康同行栏目,【#健康养老#】当前，我国人口老龄化程度不断加深，据统计，我国2015年老年人失能发生率为18.3%。对于这些老年人来说，最大的需求就是照护。那#失能老人#的基本特征有哪些？家人应如何做好失能老年人的日常照护呢？O「老有所养老有所依」失能老人照护技巧学起来,,,,"健康养老,失能老人",0,0,0,2022-08-30 18:13,微博 weibo.com,,,,,蓝V
4796509403744168,LEuEkfI1O,6614631594,谷子益护,有关数据显示，我国失能、半失能老人约有4000万人。“一人失能，全家失衡”，失能老人不仅自己备受煎熬，也给子女带来了繁重的养老压力和经济负担。他们疾病与衰老并存，无法行走、不能自理，身心都在煎熬硬撑着，甚至无法控制身体排泄……他们有一个共同的名字：#失能老人#。无数个家庭都在面临同样的困境，百般无奈、无力无助，但这是无法割舍的血缘情怀。#关爱老人#俗话说，久病床前无孝子，全身心投入照顾失能老人，又要投入工作状态，让很多“上有老下有小”的中年人觉得疲惫不堪。为了帮助更多家庭解决照护难题，让失能老人过上有尊严的晚年生活，谷子益护提供#居家养老上门服务#以来，着眼于解决失能、半失能老人的刚性照护需求和保障问题，将养老服务提升分为适老化改造服务、社区养老服务平台建设、居家养老上门服务，全力撑起老人健康的“保护伞”，提高他们的健康生活品质，让养老家庭减轻更多的负担。,,郑州,,"失能老人,关爱老人,居家养老上门服务",1,1,1,2022-07-29 10:06,微博网页版,https://wx2.sinaimg.cn/large/007dEjQmly1h4nkl5n678j30j60ajwgd.jpg,,,,普通用户
4792351757703155,LCKurwjWr,7741496644,湖南中科福爱康养,#中科福爱康养中心#马奶奶的日常生活片段福爱的护理员都把老人看作自己亲姐姐关系非常好互相关心这才是养老院里应该有的温馨场面给老人送温暖与陪伴带给她们一份关爱与欢迎中科福爱在行动#失能老人##关爱老人从现在做起#L福爱康养之家的微博视频,,,,"中科福爱康养中心,失能老人,关爱老人从现在做起",0,0,0,2022-07-17 22:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/3ghWFF4glx07XHejqDHW01041200FWho0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999841&ssig=d0cH3f%2BA0V&KID=unistore,video",,,普通用户
4790759372624972,LC545b0Sg,7741496644,湖南中科福爱康养,#中科福爱康养中心#来给生活比个耶✌🏻陪伴是最长情的告白护理员每天陪着老人聊天说话有了深厚的感情让在福爱的老人们每天脸上都充满着笑容#养老##失能老人#,,长沙·小吴门,,"中科福爱康养中心,养老,失能老人",0,0,0,2022-07-13 13:18,iPhone客户端,"https://wx3.sinaimg.cn/large/008rUwV6gy1h457ivgyh7j33402c0x6r.jpg,https://wx1.sinaimg.cn/large/008rUwV6gy1h457iyuffwj33402c01kz.jpg,https://wx4.sinaimg.cn/large/008rUwV6gy1h457j35pgfj33402c04qs.jpg,https://wx4.sinaimg.cn/large/008rUwV6gy1h457ix1haej33402c0e83.jpg,https://wx2.sinaimg.cn/large/008rUwV6gy1h457isrqbtj33402c0qv7.jpg,https://wx2.sinaimg.cn/large/008rUwV6gy1h457kkkkscj33402c0kjm.jpg",,,,普通用户
4788338127012493,LB44QtqgJ,7741496644,湖南中科福爱康养,#中科福爱康养中心#真的是超有爱的一幕～为了让奶奶喝药真的是煞费苦心老小老小人老了就越来越像小孩子吃药当然要哄着啦#感人##失能老人##养老#L福爱康养之家的微博视频,,长沙·小吴门,,"中科福爱康养中心,感人,失能老人,养老",0,0,0,2022-07-06 20:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/OsZaCLIKlx07Xpz2jvEY01041200OeDh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999843&ssig=eFr5hau9Ua&KID=unistore,video",,,普通用户
4785740875565346,LzYvJnlNE,7741496644,湖南中科福爱康养,#爷爷奶奶的养老日常我慕了#中科福爱康养中心爷爷奶奶幸福生活的点点滴滴~老有所养，养的是健康；老有所乐，养的是无忧。用最好的服务迎接每一位家属的选择和信任，以高质量服务呵护每一位爷爷奶奶，让每一位长者在这里感受到家的温暖#失能老人##养老#L福爱康养之家的微博视频,,,,"爷爷奶奶的养老日常我慕了,失能老人,养老",0,0,0,2022-06-29 16:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/HtQwYkY1lx07Xe8iDgFG01041200A1Hh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999843&ssig=aabZnfBDIF&KID=unistore,video",,,普通用户
4754189588892021,LmJIyBjdH,7689667443,刘东光教授,何为养老？养老，即生活能自理老人的自主、自由性休养生活；因高龄或其它原因导致生理机能轻度衰退，生活轻度#失能老人#，需借助辅具或智能设备才能独立生活的辅具性养老生活；因慢性病导致身体中度失能，须借助护工、智能设备或机器人才能度过的主动配合照料的养老生活。因长期疾病身体衰弱、高龄、严重失智等导致的重度失能，须多名家人或护工24小时照护的被动性#养老#生活。养老又可根据场所分为以居家为基础的养老、社区为依托的养老、机构为补充、保障的养老。在中国，三种场所养老之比列大概为90：7：3。此外还有异地养老及旅游养老等区分。#社区养老##居家养老#,,,,"失能老人,养老 ,社区养老,居家养老",1,0,0,2022-04-03 15:23,微博网页版,"https://wx2.sinaimg.cn/large/008op3Mfgy1h0wjkyhf9dj33k02o0hdu.jpg,https://wx1.sinaimg.cn/large/008op3Mfgy1h0wk8phhcuj30hs0but9j.jpg",,,,普通用户
4754130914510101,LmIbViVhz,7689667443,刘东光教授,何为养老？养老，即生活能自理老人的自主、自由性休养生活；因高龄或其它原因导致生理机能轻度衰退，生活轻度#失能老人#，需借助辅具或智能设备才能独立生活的辅具性养老生活；因慢性病导致身体中度失能，须借助护工、智能设备或机器人才能度过的主动配合照料的养老生活。因长期疾病身体衰弱、高龄、严重失智等导致的重度失能，须多名家人或护工24小时照护的被动性#养老#生活。  养老又可根据场所分为以居家为基础的养老、社区为依托的养老、机构为补充、保障的养老。在中国，三种场所养老之比列大概为90：7：3。此外还有异地养老及旅游养老等区分。#社区养老##居家养老#,,,,"失能老人,养老 ,社区养老,居家养老",0,0,1,2022-04-03 11:30,微博网页版,,,,,普通用户
4753111821062758,LmhGe4stg,7689667443,刘东光教授,市场#护理机器人#产品及服务分析       当今，针对#失能老人#的助力式护理机器人在市场上很少见。与现有护理机器人技术不成熟、功能单一协同性弱、省力不省人、实用性不强、未能量化生产，价格昂贵等有关。在护理机器人开发方面，日本及欧盟等发达国家虽然开发较早，但产品功能较单一或不够成熟。而中国起步较晚，几乎都为仿制品。要么就不碰，既然进场了那就要做出颠覆性的东西。#等疫情结束你最想干什么#？最近的疫情反反复复，不少地方疫情都挂了好几天的热搜了，希望大家可以注意防疫，感谢医护人员和所有参与到疫情防控的自愿者们，愿疫情早日结束。而我们最想做的，就是把我们的柔机人护理机器人系统完善之后，推向全国甚至全世界！,,,,"护理机器人,失能老人,等疫情结束你最想干什么",0,0,0,2022-03-31 16:00,微博网页版,,,,,普通用户
4740139014949593,LgQclkLC9,7741496644,湖南中科福爱康养,家有90岁痴呆症瘫痪老人，儿媳说：“我真的熬不下去了！”失能老人的晚年生活，只能在嫌弃与苛待中度过吗？#失能老人#晚年生活#养老#L福爱康养之家的微博视频,,,,"失能老人,养老",0,2,2,2022-02-23 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/cRRHY5utlx07TZqaMn280104120356qv0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999843&ssig=%2B%2FJ1wWWF2z&KID=unistore,video",,,普通用户
4729939104109592,LcyQShf5K,2759800621,开心保网,#今日养生#据调查，#中国失能老人超4000万#，占老年人口18.3%。#失能老人#是指丧失生活自理能力的老人，照顾这些老人也一定劳心劳力。小开这里教大家几个照顾失能老人的小技巧↓↓↓,,,,"今日养生,中国失能老人超4000万,失能老人",0,0,0,2022-01-26 17:20,微博 weibo.com,https://wx2.sinaimg.cn/large/a47f372dly1gyr6mc01wtj20u0143458.jpg,,,,蓝V
4721640062060574,L94Xk8E34,5887295959,韩雪tan保,社保第六险-长期护理险？#社保#长期护理#老龄化#长寿时代#独生子女#家庭#失能老人#干货#涨知识#科普#韩雪谈保@韩雪谈保L韩雪tan保的微博视频,,枣庄,韩雪谈保,"社保,老龄化,独生子女,失能老人,涨知识",0,1,1,2022-01-03 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/6MdM4aJZlx07SG04kV5m010412006GDL0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999843&ssig=eAUV%2B%2BvNdS&KID=unistore,video",,,普通用户
4721633363494323,L94MweF23,3911653449,韩雪谈保,社保第六险-长期护理险？#社保#长期护理#老龄化#长寿时代#独生子女#家庭#失能老人#干货#涨知识#科普#韩雪谈保@韩雪谈保L韩雪谈保的微博视频,,枣庄,韩雪谈保,"社保,老龄化,独生子女,失能老人,涨知识",0,1,2,2022-01-03 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/lUAfPWkhlx07SFYfeyV2010412006H5s0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999843&ssig=JFmdpRV0ET&KID=unistore,video",,,普通用户
4703210863859486,L1lwOgc1M,6424371010,艾馨天使,整合新科技，智能陪护远程监控，失能老人护理床插上智能的翅膀O网页链接#失能老人##护理##医院##瘫痪##帕金森#L艾馨天使的微博视频,,,,"失能老人,护理,医院,瘫痪,帕金森",0,0,0,2021-11-13 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/KxZ1GDdUlx07RmSZSGys010412001Csm0E010.mp4?label=mp4_720p&template=640x1152.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999843&ssig=W%2FFNgDDkmA&KID=unistore,video",,,普通用户
4675904888374036,KvQDez8t6,3960699201,一家依照护,面对我国已超4200万的#失能老人#，我们，究竟能做什么？O网页链接按照国际通行标准分析，吃饭、穿衣、上下床、上厕所、室内走动、洗澡六项指标，一到两项“做不了”的，定义为“轻度失能”；三到四项“做不了”的，定义为“中度失能”；五到六项“做不了”的，定义为“重度失能”。通常，老年痴呆症患者到达后期，都是重度失能老人。#第七次全国人口普查#老龄化超话,,,,"失能老人,第七次全国人口普查",0,0,0,2021-08-30 14:47,微博网页版,https://wx2.sinaimg.cn/large/004k2GNbgy1gtytanesbpj60hs0lh7c202.jpg,,,,蓝V
4672305534342697,KukZPidJv,1900069554,三德,孝德智能多功能护理床在省残联也有展示，有需要的朋友也可以过来了解。#孝德智慧养老##失能老人#,,南京·江苏残联,,"孝德智慧养老,失能老人",57,25,25,2021-08-20 16:25,孝德智能  Android,"https://wx3.sinaimg.cn/large/7140c2b2ly1gtnbwwq7hkj237k1hcb29.jpg,https://wx2.sinaimg.cn/large/7140c2b2ly1gtnbwxly38j21hc37k4qp.jpg,https://wx4.sinaimg.cn/large/7140c2b2ly1gtnbx0m62kj20u01t0481.jpg",,,,黄V
4656974102530087,KnU9IaCbR,5645756008,价值投资日志,#好物推选官#一人失能，全家失衡，久病床前无孝子，大小便失禁怎么办？大小便护理机器人采用先进的微电脑控制技术、智能检测技术，能自动感应使用者的大小便排泄情况，并通过真空水气分离技术进行多级系统处理，实现大小便的自动清洁与烘干，给使用者24小时无人监护的陪伴。使用大小便护理机器人让失能人士的大小便护理得以智能化解决，让护理工作变得轻松、干净，失能人士生活得更舒适、更有尊严！#大小便失禁##机器人##失能老人##如何解决失能老人之困##作为科技#O网页链接L价值投资日志的微博视频,,,,"好物推选官,大小便失禁,机器人,失能老人,如何解决失能老人之困,作为科技",87,18,163,2021-07-09 09:03,微博视频号,,"http://f.video.weibocdn.com/004Buvpmgx07O5nCGa3C010412005Hc20E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999844&ssig=f4WaXPhkpn&KID=unistore,video",,,金V
4649561660070154,KkNka0ifw,5645756008,价值投资日志,#618万物狂欢节##好物推选官#一人失能，全家失衡，久病床前无孝子，大小便失禁怎么办？大小便护理机器人采用先进的微电脑控制技术、智能检测技术，能自动感应使用者的大小便排泄情况，并通过真空水气分离技术进行多级系统处理，实现大小便的自动清洁与烘干，给使用者24小时无人监护的陪伴。使用大小便护理机器人让失能人士的大小便护理得以智能化解决，让护理工作变得轻松、干净，失能人士生活得更舒适、更有尊严！#大小便失禁##机器人##失能老人##如何解决失能老人之困##作为科技#O网页链接L价值投资日志的微博视频,,,,"618万物狂欢节,好物推选官,大小便失禁,机器人,失能老人,如何解决失能老人之困,作为科技",28,19,58,2021-06-18 22:09,微博视频号,,"http://f.video.weibocdn.com/000zLDL9gx07NyKScK1G01041200cFEU0E010.mp4?label=mp4_hd&template=480x960.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999844&ssig=hWsJsEJHb%2F&KID=unistore,video",,,金V
4645013461402087,KiT0m5SKj,5645756008,价值投资日志,#618万物狂欢节##好物推选官#辅助行走机器人，失能人群、瘫痪人群都可以走起来，康复起来！一款帮助行动不便的群体，也能够享受无障碍出行体验的智能行走机器人，对缺乏需要家人长期护理双腿站立困难的中风患者能自行独立操控智能行走机器人，从坐姿状态变成站姿状态，从而使中风患者不需要有家人扶助下也可以随时站立起来进行走路锻炼，达到自我预防，减少或避免因长期卧床导致肌肉萎缩、发生褥疮、身体机能下降和导致其它皮肤感染概率，改善生活质量。智能行走机器人可以实现康复训练、交通工具等智能辅助移动功能，能真正帮助到下肢行动不便和不能自理的患者，解决移动、自理、康复等问题，实现患者独立自主的生活。#如何解决失能老人之困##作为科技##失能老人##瘫痪#O网页链接L价值投资日志的微博视频,,,,"618万物狂欢节,好物推选官,如何解决失能老人之困,作为科技,失能老人,瘫痪",5,4,16,2021-06-06 08:56,微博视频号,,"http://f.video.weibocdn.com/003Tt0Ragx07MPAOSyqr010412005vWD0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999844&ssig=%2FCW7n1TOhL&KID=unistore,video",,,金V
4645012698041021,KiSZ7xJPT,5645756008,价值投资日志,#618万物狂欢节##好物推选官#久病床前无孝子，一人失能，全家失衡，老年人大小便失禁怎么办？大小便护理机器人采用先进的微电脑控制技术、智能检测技术，能自动感应使用者的大小便排泄情况，并通过真空水气分离技术进行多级系统处理，实现大小便的自动清洁与烘干，给使用者24小时无人监护的陪伴。使用大小便护理机器人让失能人士的大小便护理得以智能化解决，让护理工作变得轻松、干净，失能人士生活得更舒适、更有尊严！#大小便失禁##机器人##失能老人##如何解决失能老人之困##作为科技#O网页链接L价值投资日志的微博视频,,,,"618万物狂欢节,好物推选官,大小便失禁,机器人,失能老人,如何解决失能老人之困,作为科技",7,2,19,2021-06-06 08:53,微博视频号,,"http://f.video.weibocdn.com/0027erlmgx07NeJwhDyw010412007ELa0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999844&ssig=uMkK%2BQ8kPY&KID=unistore,video",,,金V
4645011260442517,KiSWO1R7n,5645756008,价值投资日志,#618万物狂欢节##好物推选官#久病床前无孝子，一人失能，全家失衡，老年人大小便失禁怎么办？大小便护理机器人采用先进的微电脑控制技术、智能检测技术，能自动感应使用者的大小便排泄情况，并通过真空水气分离技术进行多级系统处理，实现大小便的自动清洁与烘干，给使用者24小时无人监护的陪伴。使用大小便护理机器人让失能人士的大小便护理得以智能化解决，让护理工作变得轻松、干净，失能人士生活得更舒适、更有尊严！#大小便失禁##机器人##失能老人##如何解决失能老人之困##作为科技#O网页链接L价值投资日志的微博视频,,,,"618万物狂欢节,好物推选官,大小便失禁,机器人,失能老人,如何解决失能老人之困,作为科技",2,6,7,2021-06-06 08:47,微博视频号,,"http://f.video.weibocdn.com/001v0tH5gx07NbZPejrO01041200ajDX0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999844&ssig=HycQNcGBEf&KID=unistore,video",,,金V
4644693742716481,KiKGGboGd,5645756008,价值投资日志,#618万物狂欢节##好物推选官#一人失能，全家失衡，久病床前无孝子，大小便失禁怎么办？大小便护理机器人采用先进的微电脑控制技术、智能检测技术，能自动感应使用者的大小便排泄情况，并通过真空水气分离技术进行多级系统处理，实现大小便的自动清洁与烘干，给使用者24小时无人监护的陪伴。使用大小便护理机器人让失能人士的大小便护理得以智能化解决，让护理工作变得轻松、干净，失能人士生活得更舒适、更有尊严！#大小便失禁##机器人##失能老人##如何解决失能老人之困##作为科技#O网页链接L价值投资日志的微博视频,,,,"618万物狂欢节,好物推选官,大小便失禁,机器人,失能老人,如何解决失能老人之困,作为科技",36,18,64,2021-06-05 11:45,微博视频号,,"http://f.video.weibocdn.com/004lf9Wsgx07NdktOIfZ01041200aOyG0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999844&ssig=Hb7f5FFAZ5&KID=unistore,video",,,金V
4644390851055426,KiCO94qz0,5645756008,价值投资日志,#618万物狂欢节##好物推选官#一人失能，全家失衡，久病床前无孝子，未富先老，大小便失禁怎么办？大小便护理机器人采用先进的微电脑控制技术、智能检测技术，能自动感应使用者的大小便排泄情况，并通过真空水气分离技术进行多级系统处理，实现大小便的自动清洁与烘干，给使用者24小时无人监护的陪伴。使用大小便护理机器人让失能人士的大小便护理得以智能化解决，让护理工作变得轻松、干净，失能人士生活得更舒适、更有尊严！#大小便失禁##机器人##失能老人##如何解决失能老人之困##作为科技#O网页链接L价值投资日志的微博视频,,,,"618万物狂欢节,好物推选官,大小便失禁,机器人,失能老人,如何解决失能老人之困,作为科技",24,19,56,2021-06-04 15:42,微博视频号,,"http://f.video.weibocdn.com/001v0tH5gx07NbZPejrO01041200ajDX0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999844&ssig=HycQNcGBEf&KID=unistore,video",,,金V
