id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959941966430491,Np9mAqYRB,3314917994,莒县发布,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,蓝V
4959940953245237,Np9kXdCex,3812106004,昆明阳宗海风景名胜区,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！（央视新闻）L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,蓝V
4959939795879005,Np9j5oFoF,3806199641,呈贡发布,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,蓝V
4959939564669729,Np9iIjAOd,2410556825,文旅青白江,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",1,0,0,2023-10-23 09:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,蓝V
4959938781382460,Np9hs5NDK,1797237782,美丽开远,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,蓝V
4959938078311942,Np9gjySjA,3233131040,江都最新闻,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,1,2023-10-23 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,普通用户
4959933668527232,Np99czMk0,1750344480,北京交通广播,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！#北京重阳节系列活动来了#L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈,北京重阳节系列活动来了",0,0,1,2023-10-23 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959931113671666,Np955fpaq,3413019662,安宁检察,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959930799098620,Np94zCaXW,5175779748,蚌埠检察,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959929472385901,Np92ra0Gh,2799724554,十堰晚报,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959925573257470,Np8W9dFpQ,5713723587,长沙高新公安,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959924565573730,Np8UwnnYS,5394116891,河口广电,【多些守护和陪伴，别让世界遗忘他们的爱！】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓L央视新闻的微博视频,,,,养老院带失智老人种菜做题养蝈蝈,2,0,0,2023-10-23 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959924484572280,Np8Uojbss,2588125620,宁波检察,【多些守护和陪伴，别让世界遗忘他们的爱！】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓L央视新闻的微博视频,,,,养老院带失智老人种菜做题养蝈蝈,0,1,1,2023-10-23 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959920665133414,Np8Oelxr0,1614857442,江南晚报,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频（来源：央视新闻；责编：阿晨）,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959919564653947,Np8MsjwHF,5880141513,临淄融媒,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",4,4,5,2023-10-23 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959917502893191,Np8J8c8En,2603611447,日照网,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",3,2,8,2023-10-23 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982809&ssig=6n%2FjOEhmAN&KID=unistore,video",,,蓝V
4959777122685129,Np54Ibgwx,7704159786,成都黄冈商会2021,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 22:54,HUAWEI Mate30 Pro 5G,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959776436128282,Np53BpIfg,3794238893,永兴法院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959769947276977,Np4T8ux4B,2416967903,鄂尔多斯融媒,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959760727410362,Np4Egv5LY,3897718076,连云港市海州区法院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！来源：L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959756835359488,Np4xZmufm,1915096531,武汉交通广播,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959755827417617,Np4wmv7EZ,1653603955,扬子晚报,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,1,3,2023-10-22 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959753367980474,Np4soxu5k,5120949236,荆州市检察院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！来源：L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,10,13,2023-10-22 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959752418232630,Np4qRyxGm,3552035584,央视社会与法,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",2,1,0,2023-10-22 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959748116714813,Np4jVsaPr,5296697367,德兴发布,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982811&ssig=JcwJIsAA4O&KID=unistore,video",,,蓝V
4959736451304237,Np4175ti5,1909377960,起点新闻,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982812&ssig=kd4IMLt3zS&KID=unistore,video",,,蓝V
4959736321542976,Np40U6toI,2800992940,青春南京,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 20:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982812&ssig=kd4IMLt3zS&KID=unistore,video",,,蓝V
4959736240802057,Np40M3mEp,5044198259,石城发布,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频O网页链接,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982812&ssig=kd4IMLt3zS&KID=unistore,video",,,蓝V
4959735410332351,Np3Zr1osv,2260699671,德州日报官方微博,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！（央视新闻）L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,1,2023-10-22 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982812&ssig=kd4IMLt3zS&KID=unistore,video",,,蓝V
