id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038941641638479,Ogl366Sf5,3760705624,安康中院,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,1,4,4,2024-05-28 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208210&ssig=Fj710SINg0&KID=unistore,video",,,蓝V
5038549227275608,OgaQauwIw,6437229326,淡淡一笑1005,#忽悠老人停药用家用电器治病#为了钱不择手段的骗子太多了,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 07:46,荣耀50 5G,,,,,黄V
5038940594374581,Ogl1pim1L,1919000695,平安安州,@央视新闻按摩仪1880元出厂卖给老人15900元转发曝光！#忽悠老人停药用家用电器治病#戳视频了解#今日说法##道路千万条守法第一条#L法治四川的微博视频,,,央视新闻,"忽悠老人停药用家用电器治病,今日说法,道路千万条守法第一条",0,0,0,2024-05-28 09:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/esnv7dUAlx08faZQtZb2010412003sEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208210&ssig=PvoS%2B8x5IP&KID=unistore,video",,,蓝V
5038547325420234,OgaN6mK38,1760298927,陆锡鑫,#按摩仪1880元出厂卖给老人15900元#【转发曝光！#忽悠老人停药用家用电器治病#】央视屡有曝光，套路并不复杂，可还是有人上当，是不是人老了脑子就变笨了，特别容易被忽悠。“疏通神经，矫正骨盆，从根本上解决”“恢复胰腺功能，排除毒素，预防并发症”，日前，上海王女士的父母听信骗子忽悠，停掉了医院开的降压药和降糖药，想购买骗子推销的产品。王女士心存疑虑，向市场监管部门举报↓↓市场监管人员调查发现，这款所谓对多种疾病均有神奇疗效的项美健康管理仪，实际上仅为一款普通的家用电器，功能是按摩。“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。截至案发，上海4家门店已销售96台，销售额150多万元……（本条信源@央视新闻）O每周质量报告丨三万二买保健品包治百病？揭开“涉老”的“忽悠”套路L央视新闻的微博视频,,,央视新闻,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/i2OoBtB0lx08faesJX0I01041202ZXZc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208179&ssig=3c%2BzJ7HxYk&KID=unistore,video",,,红V
5038546828396868,OgaMizepm,2765401543,诗路乀,【#文旅视角#转发曝光！#忽悠老人停药用家用电器治病#】老人上当多半还是因为子女关爱缺失，老年人由于孤独感加重，往往渴望得到关注和关爱，这使得他们更容易受到骗子的蛊惑。一些不法分子正是利用老年人这种心理，通过伪装成关心老人的“好心人”，骗取老人的信任和钱财。“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。截至案发，上海4家门店已销售96台，销售额150多万元……#按摩仪1880元出厂卖给老人15900元#O每周质量报告丨三万二买保健品包治百病？揭开“涉老”的“忽悠”套路L央视新闻的微博视频,,,,"文旅视角,忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",1,56,67,2024-05-27 07:37,微博视频号,,"http://f.video.weibocdn.com/o0/i2OoBtB0lx08faesJX0I01041202ZXZc0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208179&ssig=3c%2BzJ7HxYk&KID=unistore,video",,,蓝V
5038606614270041,OgckJhUPD,5100715757,攀枝花平安仁和,#忽悠老人停药用家用电器治病#【老人防骗指南—告诉你的父母】现在老年人沉迷网络不在少数，但是其防骗意识淡薄，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 11:34,微博网页版,"https://wx3.sinaimg.cn/large/005zc5aZly1hq3x36undtj30j60j676e.jpg,https://wx4.sinaimg.cn/large/005zc5aZly1hq3x36uneuj30j60j6gnb.jpg,https://wx3.sinaimg.cn/large/005zc5aZly1hq3x36v2lrj30j60j6dhp.jpg,https://wx1.sinaimg.cn/large/005zc5aZly1hq3x36uwluj30j60j6q53.jpg,https://wx3.sinaimg.cn/large/005zc5aZly1hq3x36v28xj30j60gb40a.jpg,https://wx3.sinaimg.cn/large/005zc5aZly1hq3x36u7bej30a00a0q31.jpg,https://wx3.sinaimg.cn/large/005zc5aZly1hq3x36v2trj30j60j6gnb.jpg,https://wx4.sinaimg.cn/large/005zc5aZly1hq3x36vc8lj30j60j6wg6.jpg,https://wx3.sinaimg.cn/large/005zc5aZly1hq3x36vutxj30j60j6wg4.jpg",,,,蓝V
5038606437057350,OgckrtBWe,5100715757,攀枝花平安仁和,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 11:34,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208225&ssig=TasHv2cpmn&KID=unistore,video",,,蓝V
5038606072679977,OgcjRbfbr,2801287904,四川监狱,@央视新闻按摩仪1880元出厂卖给老人15900元转发曝光！#忽悠老人停药用家用电器治病#戳视频了解#四川监狱罪犯现身说法##四川监狱带你看高墙内的世界#@法治四川L法治四川的微博视频,,,"央视新闻,法治四川","忽悠老人停药用家用电器治病,四川监狱罪犯现身说法,四川监狱带你看高墙内的世界",55,73,48,2024-05-27 11:32,监狱管理局Android,,"http://f.video.weibocdn.com/o0/esnv7dUAlx08faZQtZb2010412003sEC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208225&ssig=40%2BUVZkeEw&KID=unistore,video",,,蓝V
5038605430423887,OgciP1MgT,7735523101,芋泥加柠檬片,#忽悠老人停药用家用电器治病#变相推销，我奶奶抠的一分钱都能掰开花，那次非要买净水器，我爸不让，然后我奶奶说我爸不孝顺,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 11:30,Xiaomi 14 Pro,,,,,黄V
5038604742562612,OgchIaKEs,7591894002,一微旅客,#忽悠老人停药用家用电器治病#保健品骗局为何成为老年人受害的重灾区近年来，随着老年群体保健意识增强，老年人保健品市场迎来旺盛需求。一些不法分子以推销所谓的保健品为幌子，把“黑手”伸向了老年人。商家在老年人保健市场空间巨大，应该好好研究产品，而不是为了获取暴利，一门心思通过非法营销，甚至传销等套路精准“忽悠”老年人，以虚高的价格向其推销低劣的商品。日前，上海王女士的父母听信骗子忽悠，停掉了医院开的降压药和降糖药，想购买骗子推销的产品。王女士心存疑虑，向市场监管部门举报。市场监管人员调查发现，这款所谓对多种疾病均有神奇疗效的项美健康管理仪，实际上仅为一款普通的家用电器，功能是按摩。一个普通的按摩仪1880元出厂卖给老人仅高达15900元！在骗子精心设计的消费陷阱中，一些普通功能仅仅几百元的保健品，也被宣称的无所不治，神乎其神！骗子的精心设计骗局，老年人无法辨别真伪！骗子赚钱不择手段！利用一些老人因为子女关爱缺失，孤独感加重，非常渴望得到关注和关爱的心理，通过伪装成关心老人的“好心人”，骗取老人的信任和钱财，这种行为严重违背了医疗伦理和法律法规，不仅会对老人的身体健康造成严重威胁，还严重扰乱了保健市场的正常秩序，这简直就是丧心病狂！你们也有父母，你们也是为人子女，用这利方式坑老人赚黑心钱的人会不会遭报应吗？我们呼吁相关部门要严肃处理这些专门设局的骗子。加大执法力度，严厉打击这种欺诈行为，将犯罪分子绳之以法。同时，也希望社会各界的子女能够关注老人的健康需求，提高他们的防范意识，让这些痛心的事情不再发生。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 11:27,荣耀V30 PRO 5G,,,,,黄V
5038604436638235,OgchdrQUj,6516223427,四川省成都未成年犯管教所,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 11:26,HUAWEI Mate 60,,,5038562053458277,,蓝V
5038604026643231,OgcgyrScT,7351839178,阿坝监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 11:24,HUAWEI Mate 20 X 5G,,,5038562053458277,,蓝V
5038603924671848,OgcgojBmo,5156648270,白银区检察院,【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,忽悠老人停药用家用电器治病,15,2,7,2024-05-27 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208225&ssig=xOwiWNo%2Bx%2B&KID=unistore,video",,,蓝V
5038593785725350,Ogc02o1qm,6011935645,四川省邑州监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,4,61,2024-05-27 10:43,微博 HTML5 版,,,5038562053458277,,蓝V
5038589043541020,OgbSoeRbe,5231110730,浙江应急管理,#忽悠老人停药用家用电器治病#【应急问答|家庭电器安全使用指南】平时使用家用电器时要注意哪些安全事项？遇到电器着火怎么办？一起参与问答↓以下关于家庭电器使用方法错误的是？,,,,忽悠老人停药用家用电器治病,1,2,3,2024-05-27 10:25,微博网页版,,,,,
5038593658324271,OgbZPyVwr,1750349192,FM93浙江交通之声,#忽悠老人停药用家用电器治病#【应急问答|家庭电器安全使用指南】,,,,忽悠老人停药用家用电器治病,0,0,3,2024-05-27 10:43,nova8 我由我掌镜,,,5038589043541020,,蓝V
5038593637352958,OgbZNuQQ6,5577797776,肖战的小豆丁,#忽悠老人停药用家用电器治病#农村老人就是经常被这样骗,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:43,iPhone 13 Pro Max,,,,,红V
5038592925893344,OgbYEoJ7W,7705226087,心愿美食看剧,#忽悠老人停药用家用电器治病#公开要求对这类奸商公开判刑20年赔10万元罚10万元,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:40,,"https://wx1.sinaimg.cn/large/008psli7gy1hq3vikut9pj30u01o0gym.jpg,https://wx1.sinaimg.cn/large/008psli7gy1hq3viley95j30u01o0wss.jpg,https://wx4.sinaimg.cn/large/008psli7gy1hq3vilwanlj30u01o07ff.jpg",,,,黄V
5038592626525794,OgbYarnEK,7726484098,非典型粉丝吧,#忽悠老人停药用家用电器治病#这种骗子可多了，我妈差点儿被忽悠买一张三万多的床,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:39,iPhone客户端,https://wx4.sinaimg.cn/large/008qTxtgly1hq3vhcvs3tj30u02sdn9n.jpg,,,,普通用户
5038592596116428,OgbY7pFa4,5975519710,四川省嘉州监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 10:39,微博网页版,,,5038562053458277,,蓝V
5038581097694015,OgbFzwhz1,6541056729,四川戒毒,#快30了还总觉得自己是个小孩#动画短片《我们在长大》我们的成长过程中，会遇见许许多多的事情，会被这个有趣的世界吸引。但我们总会落下一些事情，比如慢慢变老的父母。你是否已经长大了呢？你是否丢失自己的初心？父母，永远在原地等我们回家#忽悠老人停药用家用电器治病#L每日纪录片精选的微博视频,,,,"快30了还总觉得自己是个小孩,忽悠老人停药用家用电器治病",0,9,3,2024-05-27 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/GweTy2a9lx0806CyLGYE01041200auf00E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208227&ssig=SawXirKAat&KID=unistore,video",,,蓝V
5038580898988423,OgbFfBIiz,5231110730,浙江应急管理,#忽悠老人停药用家用电器治病#【家庭常用电器消防隐患安全使用提示】各类家用电器丰富了我们的生活，同时也存在着很多的安全隐患。平时使用时要注意哪些安全事项？遇到电器着火怎么办？戳图了解↓↓（中国消防）,,,,忽悠老人停药用家用电器治病,1,1,1,2024-05-27 09:52,微博网页版,"https://wx1.sinaimg.cn/large/005I1cRIly1hq3u4dn2wij30j60j6td4.jpg,https://wx1.sinaimg.cn/large/005I1cRIly1hq3u4f1ialj30j60j6gq5.jpg,https://wx2.sinaimg.cn/large/005I1cRIly1hq3u4gpu31j30j60j643f.jpg,https://wx1.sinaimg.cn/large/005I1cRIly1hq3u4ioi0qj30j60j6tdm.jpg,https://wx4.sinaimg.cn/large/005I1cRIly1hq3u4jx53pj30j60j6q7i.jpg,https://wx4.sinaimg.cn/large/005I1cRIly1hq3u4lhql6j30j60j678r.jpg,https://wx4.sinaimg.cn/large/005I1cRIly1hq3u4n1098j30j60j6jvt.jpg,https://wx2.sinaimg.cn/large/005I1cRIly1hq3u4p05qhj30j60j6ae8.jpg,https://wx4.sinaimg.cn/large/005I1cRIly1hq3u4qeuctj30j60j6tcy.jpg",,,,蓝V
5038580839485505,OgbF9DNC1,5812511018,四川省荞窝监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 09:52,,,,5038562053458277,,蓝V
5038580825328995,OgbF8mmjx,5812511018,四川省荞窝监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 09:52,,,,5038562053458277,,蓝V
5038580806715834,OgbF6sb5U,5812511018,四川省荞窝监狱,//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-27 09:52,,,,5038562053458277,,蓝V
5038580759792709,OgbF1F5wV,5999004863,之前的微博号叫祈夏,#忽悠老人停药用家用电器治病#缺了大德,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:52,Redmi Note 13 Pro+,,,,,普通用户
5038580738821216,OgbEZB0NG,3846489597,昆明市西山区发布,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,2,27,18,2024-05-27 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208227&ssig=2AOwSH1Ja0&KID=unistore,video",,,蓝V
5038580734625147,OgbEZjpd9,7499547556,lisa爱桃桃,#忽悠老人停药用家用电器治病#这种骗子真的该天打五雷轰！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:52,真我GT大师探索版,,,,,红V
5038580702119163,OgbEW8Ti3,6314636844,亳州反邪教,【转发曝光！#忽悠老人停药用家用电器治病#】,,,,忽悠老人停药用家用电器治病,0,0,39,2024-05-27 09:51,微博网页版,,,5038564146415371,,蓝V
5038567162120268,Ogbj68TzS,1107722100,手机用户1107722100,短剧三件套全国域名备案/APP备案/小程序备案加急，icp加急，网文全包营业性演出，广电软著等V13321180170#拉开窗帘那刻羡慕哭了##杨幂给章子怡让镜头##忽悠老人停药用家用电器治病##网红刀小刀自曝重度抑郁##服务区回应多位女士占用男厕#,,,,"拉开窗帘那刻羡慕哭了,杨幂给章子怡让镜头,忽悠老人停药用家用电器治病,网红刀小刀自曝重度抑郁,服务区回应多位女士占用男厕",0,0,0,2024-05-27 08:58,微博网页版,,,,,普通用户
5038567103925429,Ogbj0gtbn,7403139526,Serendipity_孟夏祎捌,#忽悠老人停药用家用电器治病#真的是为了挣钱毫无底线可言了啊,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:57,iPhone客户端,,,,,黄V
5038567066438438,OgbiWr0VM,7889843051,眷恋晓鹿my,#忽悠老人停药用家用电器治病#无良商家为了挣钱没有底线，摸着良心想想，你自己家里也有老人。,,,,忽悠老人停药用家用电器治病,0,0,4,2024-05-27 08:57,华为畅享Z 5G,https://wx4.sinaimg.cn/large/008BWYB5gy1hq3se3bqd6j30u01uodpz.jpg,,,,金V
5038567052544543,OgbiVaFX1,5652827639,跟着可可一起疯,#忽悠老人停药用家用电器治病#君子爱财取之有道，希望有关部门介入调查！,,,,忽悠老人停药用家用电器治病,0,0,2,2024-05-27 08:57,唯为小仙女iPhone 14 Pro Max,,,,,红V
5038567030260723,OgbiT15Pd,6070924774,蟹下为的心房,#忽悠老人停药用家用电器治病#最坏不过人心,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:57,,,,,,普通用户
5038567028687450,OgbiSAs0a,6501155868,七千羽201803,#忽悠老人停药用家用电器治病#这得遭雷劈,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:57,iQOO Z5 性能先锋,,,,,普通用户
5038566977569536,OgbiNvLbi,3089910037,眸光深处xi,#忽悠老人停药用家用电器治病#真的是毫无底线，谝老人的💰,,,,忽悠老人停药用家用电器治病,0,0,4,2024-05-27 08:57,,,,,,红V
5038566968918505,OgbiMBq6R,7783018647,加辣的宫保鸡丁女士_,#忽悠老人停药用家用电器治病#这简直是在害人啊！没有底线不择手段啊,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:57,张杰送的iPhone客户端,,,,,黄V
5038539788255261,OgaAWyDzn,5987822155,VIIIX夢在远方Hprince,#按摩仪1880元出厂卖给老人15900元##忽悠老人停药用家用电器治病#太缺德了,,,,"按摩仪1880元出厂卖给老人15900元,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 07:09,iPhone 12 Pro Max(石墨色),,,,,普通用户
5038940421884069,Ogl187U8d,3443851640,平安达州,【转发曝光！#忽悠老人停药用家用电器治病#】“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。#按摩仪1880元出厂卖给老人15900元#（央视新闻）L安徽反邪教的微博视频,,,,"忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",1,25,14,2024-05-28 09:41,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/u0/0cArc72Zgx08faUgTeLK01041202ZZPz0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208232&ssig=xiuclY99AK&KID=unistore,video",,,蓝V
5038940306540281,Ogl0Wrrqp,1919126727,三台县公安局,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,2,3,2024-05-28 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208204&ssig=EYKv6N6WIR&KID=unistore,video",,,蓝V
5038939083641337,OgkYYfhhf,1783100024,金凤检察,#金检反诈#【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,"金检反诈,忽悠老人停药用家用电器治病",1,0,7,2024-05-28 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208232&ssig=eyAujIiRYS&KID=unistore,video",,,蓝V
5038936688430106,OgkV6zn3s,5307824403,营口市人民检察院,【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208232&ssig=eyAujIiRYS&KID=unistore,video",,,蓝V
5038934722349508,OgkRW9Rdi,7037869110,四川省雷马屏监狱,#张警官普法#//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川","张警官普法,忽悠老人停药用家用电器治病",0,0,68,2024-05-28 09:18,HUAWEI P60 Art,,,5038584560092582,,蓝V
5038934067513228,OgkQSvwx6,6941790656,四川省川西监狱,转发微博//@四川监狱:#忽悠老人停药用家用电器治病#提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,68,2024-05-28 09:16,iPhone客户端,,,5038584560092582,,蓝V
5038932921945659,OgkP28a9B,5589669847,北青评论,【用家用电器治病是坑老的“二次方”】近年来，随着老年群体保健意识增强，老年人保健品市场迎来旺盛需求。#忽悠老人停药用家用电器治病#央视记者近日调查发现，一些不法分子以推销所谓的保健品为幌子，把“黑手”伸向了老年人。套路营销、语不惊人死不休的所谓“话术”等层出不穷。在骗子精心设计的消费陷阱中，许多老年人无法辨别真假，成为保健品骗局中的受害者。这次调查发现的乱象有很多，其中，“三万二买保健品并宣称包治百病”等乱象引发社会热议，让人感叹骗子可真下得了手，也真敢胡编乱造。更受网友关注的是，一些机构忽悠老人停药，改用家用电器治病。比如一款宣称对多种疾病均有奇效的项美健康管理仪，以每台15900元的高价销售给老年人，实际上仅为普通家用电器。截至案发，仅上海4家养生体验门店就销售96台，销售额150多万元。在医疗健康方面，存在许多单项坑老现象。保健品夸大宣传，推广防治癌症的一些离奇办法，宣称可以包治百病的饮用型“功能水”和各种水疗产品，美容店的推拿按摩项目被包装成可治老年病的项目等，均以单项坑老的项目存在，其中每一项单独出现，就足以让被蒙骗的老年人付出惨痛代价。由不同的单项累加起来的复合型坑老，也呈现出日益增多趋势。比如夸大保健品功效是一层伤害，而保健品属于劣质产品或假货，甚至内含有毒成分，则是另一层伤害。再如，向老年人推销健康养生产品是一层盘剥，将这类产品打造成理财标的物，则是另一层盘剥。这类复合型坑老还有很多，目的就是要一次性将老年人的钱诈干骗净。忽悠老人停药，改用家用电器治病，则比复合型坑老更进一步，称得上是坑老的“二次方”。很多老年病如严重的高血压、糖尿病等疾病不能随便停药，否则就可能出现严重并发症，甚至危及生命。宣称家用电器能治病，则除了不能治病，反而可能致病。家用电器变成“神医”，其售价大涨，普通的按摩仪器的价格最高翻了近9倍，价格高得令人咋舌，老年人经济方面也会吃大亏……这些危害集中在一起，坑老就会出现加乘效应。医疗健康领域是坑老的重灾区，保健品坑老也是存在已久的社会顽疾。对于这类乱象，任何时候都应该高度重视并给予严厉打击。在此基础上，若以发展的眼光来看，随着社会老龄化程度加剧，也随着新型欺诈手段不断涌现，更应该警惕坑老的方式持续演变更新，以及坑老危害程度成倍增长。由此看来，整治坑老现象不仅日益显得紧迫，而且还要顺应时代的变化，持续更新和优化监督与打击手段。尤其针对每一种坑老骗术，要层层抽丝剥茧，强化揭露与防范，避免不同的骗术形成累加，社会危害也呈现倍增趋势。唯其如此，才能扭转坑老手段日益翻新、坑老局面日益复杂的趋势，进一步维护好老年人的健康和权益。（文/时本图源/视觉中国）,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 09:11,iPhone客户端,https://wx4.sinaimg.cn/large/0066hGthly1hq4yjqqrwnj30go0cl3zq.jpg,,,,蓝V
5038932184795055,OgkNQk7pB,7037869110,四川省雷马屏监狱,学习//@四川监狱:#忽悠老人停药用家用电器治病#学法律涨知识提高防骗意识@法治四川,,,"四川监狱,法治四川",忽悠老人停药用家用电器治病,0,0,61,2024-05-28 09:08,HUAWEI P60 Art,,,5038562053458277,,蓝V
5038931952796233,OgkNtbJqx,5866027843,阎良检察,【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“养老诈骗”↓↓↓#忽悠老人停药用家用电器治病#L黄龙检察的微博视频,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-28 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/jQ8WjRlYlx08faSRoApy01041200hbV40E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208232&ssig=eyAujIiRYS&KID=unistore,video",,,蓝V
5038920214249904,OgkuxhPAQ,5199709563,榆林检察,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！（国家反诈中心）L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-28 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208204&ssig=EYKv6N6WIR&KID=unistore,video",,,蓝V
