id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4912833291357772,N5nQR5Hdy,5156580621,旌阳警方,L武汉交警的微博视频【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-06-15 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385153&ssig=xUDnZIh3e%2F&KID=unistore,video",,,蓝V
4905764299474789,N2pXfDKPb,2386798841,平安辽宁,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",73,14,11,2023-05-26 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385155&ssig=XjlDJ0eTwE&KID=unistore,video",,,
4906485375567742,N2IIhnmqi,2874645457,siyu_z2874645457,//@平安抚顺:【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,平安抚顺,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,11,2023-05-28 21:32,iPhone客户端,,,4905764299474789,辽宁,普通用户
4906482422778211,N2IDwbEJR,5558553462,漳县检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-28 21:20,Android,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385155&ssig=XjlDJ0eTwE&KID=unistore,video",,,蓝V
4906482246353420,N2IDeqEOw,2660609883,北仑公安,//@宁波公安:#老人遇电诈找民警借纸笔保住750万#,,,宁波公安,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-28 21:19,iPhone客户端,,,,,蓝V
4906137453594567,N2zF7f56T,1997666087,玉环警方在线,//@台州公安:#老人遇电诈找民警借纸笔保住750万#,,,台州公安,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-27 22:29,iPhone客户端,,,,,蓝V
4906471626116264,N2Im6pF7q,2183864363,菏泽公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-28 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385155&ssig=XjlDJ0eTwE&KID=unistore,video",,,蓝V
4906131225578806,N2zv4npiK,3703718952,崆峒发布V,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,2,2023-05-27 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385156&ssig=oUdnrvb9xD&KID=unistore,video",,,蓝V
4905762558050751,N2pUrxMmP,3163782211,平安天津,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",11,2,3,2023-05-26 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385155&ssig=XjlDJ0eTwE&KID=unistore,video",,,
4906456451123609,N2HXD4IiJ,5132976109,平安蓟州,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,3,2023-05-28 19:37,iPhone客户端,,,4905762558050751,,蓝V
4906119674464035,N2zcriJiz,2607711843,金昌公安,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-27 21:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385156&ssig=oUdnrvb9xD&KID=unistore,video",,,蓝V
4912206405437447,N57xKmOwL,5078003525,武昌检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,4,8,4,2023-06-13 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385157&ssig=Kd3M8%2FpgDz&KID=unistore,video",,,蓝V
4906442559850951,N2HBdFkGj,1875044155,抚顺市公安局望花分局,//@平安抚顺:【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,平安抚顺,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,11,2023-05-28 18:42,iPhone客户端,,,4905764299474789,,蓝V
4906117047522838,N2z8cvz26,2659524503,南太湖卫士,//@平安湖州:【#老人遇电诈找民警借纸笔保住750万#】,,,平安湖州,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-27 21:08,iPhone客户端,,,,,蓝V
4912206041582092,N57xa6DzC,2638479260,平安巴中,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,1,6,1,2023-06-13 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385157&ssig=Kd3M8%2FpgDz&KID=unistore,video",,,蓝V
4906442224304296,N2HAGi3K8,5324212712,遂宁经开公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,1,1,2023-05-28 18:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385155&ssig=XjlDJ0eTwE&KID=unistore,video",,,蓝V
4906116469491854,N2z7gDPgq,3856482952,洋县法院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-27 21:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385156&ssig=oUdnrvb9xD&KID=unistore,video",,,蓝V
4912202832681474,N57rZbfzA,5135193182,会理公安,L武汉交警的微博视频【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。,,,,老人遇电诈找民警借纸笔保住750万,0,7,8,2023-06-13 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385157&ssig=Kd3M8%2FpgDz&KID=unistore,video",,,蓝V
4906387890766077,N2Gb33di5,5618016269,连池检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,1,2023-05-28 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385155&ssig=XjlDJ0eTwE&KID=unistore,video",,,蓝V
4906098811210555,N2yEN54V5,2117822267,绥中公安,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季# ,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,11,2023-05-27 19:56,HUAWEI Mate 50 Pro,,,4905764299474789,,蓝V
4912200425406689,N57o6mGwF,2081532027,大英县公安交警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,8,2,2023-06-13 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385157&ssig=Kd3M8%2FpgDz&KID=unistore,video",,,蓝V
4906093422316591,N2yw69IEn,1576098961,新昌公安,//@绍兴公安:【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,绍兴公安,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",3,0,0,2023-05-27 19:34,微博网页版,,,,,蓝V
4912197765172900,N57jOlHHS,2918589882,金盾广安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,7,7,17,2023-06-13 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385157&ssig=Kd3M8%2FpgDz&KID=unistore,video",,,蓝V
4906079320015099,N2y9m03Vx,3196346062,开阳县检察院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,15,0,2023-05-27 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385156&ssig=oUdnrvb9xD&KID=unistore,video",,,蓝V
4905794724431301,N2qKkiAMB,1940060102,黄岩公安,//@台州公安:#老人遇电诈找民警借纸笔保住750万#,,,台州公安,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 23:47,HUAWEI P30,,,,,蓝V
4912197338138618,N57j7y9e2,1704775054,攀枝花公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L武汉交警的微博视频,,,,老人遇电诈找民警借纸笔保住750万,2,29,22,2023-06-13 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385157&ssig=Kd3M8%2FpgDz&KID=unistore,video",,,蓝V
4906073289660463,N2xZCEx7V,2080384313,平安抚顺县,//@平安抚顺:【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,平安抚顺,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,11,2023-05-27 18:14,iPhone客户端,,,4905764299474789,,蓝V
4905670698337425,N2nwhyYWB,2568309141,警民携手同行,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",157,2,6,2023-05-26 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385160&ssig=7TU5wB45ZN&KID=unistore,video",,,
4905792828082182,N2qHgxUxM,5839238389,警民直通车_长宁,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,6,2023-05-26 23:40,微博网页版,,,4905670698337425,,蓝V
4905791137776114,N2qExwCVc,2607534827,甘肃公安,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",9,0,4,2023-05-26 23:33,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385160&ssig=7TU5wB45ZN&KID=unistore,video",,,蓝V
4912169773435890,N56AFepPA,2146327684,武汉交警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民公安报L武汉交警的微博视频,,,人民公安报,老人遇电诈找民警借纸笔保住750万,1,0,0,2023-06-13 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/IRoWI3q2lx0861t5UDTa010412009QDU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385157&ssig=Kd3M8%2FpgDz&KID=unistore,video",,,蓝V
4905786079972654,N2qwnFQlg,2705414051,芜湖弋江检察,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-26 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385160&ssig=7TU5wB45ZN&KID=unistore,video",,,蓝V
4905431925523526,N2hjanaV8,5572895687,牡丹江检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,6,9,5,2023-05-25 23:46,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385162&ssig=OXlk2BuJbJ&KID=unistore,video",,,蓝V
4905783815575878,N2qsJnoxw,1909545300,乐清公安,//@平安温州:#老人遇电诈找民警借纸笔保住750万#,,,平安温州,老人遇电诈找民警借纸笔保住750万,1,6,0,2023-05-26 23:04,iPhone 13 Pro Max,,,,,蓝V
4905429740557339,N2hfE2kZl,5647529951,兰州铁检分院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 23:37,Android,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385162&ssig=OXlk2BuJbJ&KID=unistore,video",,,蓝V
4905775136247024,N2qeJqd8s,3876342106,大庆市中级人民法院,大庆中级法院超话【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。（黑龙江-平安黑龙江）L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,8,9,3,2023-05-26 22:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385160&ssig=7TU5wB45ZN&KID=unistore,video",,,蓝V
4905417174157459,N2gVnhrxN,6860303656,乌拉特后旗政法,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 22:47,荣耀Magic5,,,,内蒙古,蓝V
4905774633191886,N2qdVdom2,5657827712,我爱长沙520,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,1,2,2023-05-26 22:28,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385160&ssig=7TU5wB45ZN&KID=unistore,video",,湖南,红V
4905416314849892,N2gTZklG4,7214110652,毕节政法,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385162&ssig=OXlk2BuJbJ&KID=unistore,video",,,蓝V
4905774414828470,N2qdzkg6y,2197665590,平安南浔,//@平安湖州:【#老人遇电诈找民警借纸笔保住750万#】,,,平安湖州,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 22:27,iPhone客户端,,,,,蓝V
4905415832504362,N2gTdavuW,3242246221,黑河市检察院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385162&ssig=OXlk2BuJbJ&KID=unistore,video",,,蓝V
4905773463245263,N2qc2dCeX,2166919780,舟山交警,#老人遇电诈找民警借纸笔保住750万#,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 22:23,HUAWEI Mate 40 Pro,,,,,蓝V
4905414896388281,N2gRHqNSN,2176235777,广东政法,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,1,0,4,2023-05-25 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385162&ssig=OXlk2BuJbJ&KID=unistore,video",,,蓝V
4905773124290268,N2qbui05S,5658295841,台州网警,【#老人遇电诈找民警借纸笔保住750万#】#网警说案#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,网警说案",8,5,6,2023-05-26 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385160&ssig=7TU5wB45ZN&KID=unistore,video",,,蓝V
4905408949652581,N2gI6Ev4N,5194604779,宝泉岭人民法院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,30,1,30,2023-05-25 22:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385162&ssig=OXlk2BuJbJ&KID=unistore,video",,,蓝V
