id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816420921936135,M6Tbm87FZ,2421565453,诸城公安,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,15,7,2022-09-22 08:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186474&ssig=nJCnzKvCtI&KID=unistore,video",,,蓝V
4816431088668857,M6TrKAnah,2946804670,数说楼市,#老人误把窗户当门迈出悬挂阳台#孩子和老人因不慎从高楼窗户和阳台坠落，近年来屡见不鲜，其实给当下的住宅建设提出了新要求。现在的新房项目在规范上都会要求加护栏，但在入户后经常被住户拆掉，因为不美观还占地儿。比较好的做法是，每个窗户开发商都配纱窗，不是上下拉动式的，而是那种装卸式的，这样既不影响开窗通风，也能对孩子和老人形成有效的阻挡，这些增强安全的细节应该在楼市中加强推广。,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 09:28,微博搜索,,,,,普通用户
4816431034402071,M6TrFitb9,5463027264,鹰潭消防,【如何预防阳台事故？】要消除窗台安全隐患，需要养成良好习惯，站在窗台边，如何避免失手情况发生？戳👇🏻#老人误把窗户当门迈出悬挂阳台#L国家应急广播的微博视频,,,,老人误把窗户当门迈出悬挂阳台,1,20,20,2022-09-22 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186476&ssig=e9p6wppO0W&KID=unistore,video",,,蓝V
4816417936119491,M6T6xpFXt,2527687040,湖北消防,#老人误把窗户当门迈出悬挂阳台#【关注独居老人消防安全】老年人行动不便一旦遇到火灾等突发状况，很容易造成人员伤亡，特别是独居、留守的老人更需要关注，在关爱老人的同时，千万不要忽略了老人的消防安全问题。独居老人消防安全有哪些注意事项？这些事大家一定要多多注意↓↓↓@宜昌消防,,,宜昌消防,老人误把窗户当门迈出悬挂阳台,12,20,5,2022-09-22 08:36,vivo X27,"https://wx1.sinaimg.cn/large/96a97180gy1h6f32g0hb5j20u00u0ain.jpg,https://wx1.sinaimg.cn/large/96a97180gy1h6f32gflz5j20u00u0n66.jpg,https://wx4.sinaimg.cn/large/96a97180gy1h6f32gw2s6j20u00u0k0f.jpg,https://wx4.sinaimg.cn/large/96a97180gy1h6f32hbbi3j20u00u0wnb.jpg,https://wx2.sinaimg.cn/large/96a97180gy1h6f32hqpi8j20u00u0n5e.jpg,https://wx2.sinaimg.cn/large/96a97180gy1h6f32ibh0qj20u00u0dox.jpg,https://wx2.sinaimg.cn/large/96a97180gy1h6f32is7w6j20u00u0dp2.jpg,https://wx3.sinaimg.cn/large/96a97180gy1h6f32j66luj20u00u0doq.jpg,https://wx4.sinaimg.cn/large/96a97180gy1h6f32jlsvpj20u00u0n6b.jpg",,,,
4816430871350311,M6Trp5Fhd,5860169034,我是谁谁-谁,#老人误把窗户当门迈出悬挂阳台#【关注独居老人消防安全】常回家看看,,,,老人误把窗户当门迈出悬挂阳台,0,0,5,2022-09-22 09:27,iPhone客户端,,,4816417936119491,,普通用户
4816430731888408,M6Trb7Vgc,5860169034,我是谁谁-谁,#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,5,2022-09-22 09:27,iPhone客户端,,,4816417936119491,,普通用户
4816430338409011,M6Tqxzhzd,6557072909,耀个呆呆呆魚,#老人误把窗户当门迈出悬挂阳台#哇去这个好危险啊老人没事就好,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 09:25,iPhone XR(白色),,,,,黄V
4816430300662153,M6Tqu2MfT,5137474769,余杭检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。#你永远可以相信人民公安#L荔枝新闻的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,你永远可以相信人民公安",0,5,2,2022-09-22 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186476&ssig=072gy8bfw4&KID=unistore,video",,,蓝V
4816430229096815,M6TqmCauP,2205295854,成都应急,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,13,6,2022-09-22 09:25,微博视频号,,,,,蓝V
4816430212848051,M6TqlbWUj,2032419820,喫茶行者,#老人误把窗户当门迈出悬挂阳台#养老问题，矛盾日渐突出啊。待破局啊,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 09:25,微博 weibo.com,,,4816425438418678,,黄V
4816430195280720,M6Tqjm9KU,3271839350,滁州消防,#老人误把窗户当门迈出悬挂阳台#【老人如何注意消防安全？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。作为子女日常生活中应该怎么做，才能帮助老人提高消防安全意识呢？下面这份老人消防安全常识请带回家，让家中的老人知道！,,,,老人误把窗户当门迈出悬挂阳台,0,1,2,2022-09-22 09:25,消防新媒体融合平台,https://wx4.sinaimg.cn/large/c3044e76ly8h6f4h9gvtej20m825ijxl.jpg,,,,蓝V
4816389317067904,M6SmntEGs,7761755714,嘉祺脑-,#老人误把窗户当门迈出悬挂阳台#天呐,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:42,祺的小娇妻Android,,,,,黄V
4816388860149882,M6SlE0CZs,7026196938,·JeonJungKook·,#老人误把窗户当门迈出悬挂阳台#好揪心啊,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:40,iPhone 11,,,,,黄V
4816388802217187,M6Sly9iN5,5762468571,攀枝花平安西区,【#阿兹海默老人把窗户当门被挂4楼#，民警火速冲上楼合力拉回】9月19日，江苏盐城。滨海县一位老人，悬挂在4楼阳台外，民警火速赶赴现场冲上楼，合力将老人拉回，老人未受伤。经了解，老人患有阿兹海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，想要出去透透气的老人，误把阳台窗户当成了通往外面的门。@西部决策L西部决策的微博视频#老人误把窗户当门迈出悬挂阳台#,,,西部决策,"阿兹海默老人把窗户当门被挂4楼,老人误把窗户当门迈出悬挂阳台",16,13,30,2022-09-22 06:40,微博视频号,,"http://f.video.weibocdn.com/o0/IzmeUww7lx07ZnJPK6Lu010412006pRw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186478&ssig=xSaQoy84t4&KID=unistore,video",,,蓝V
4816388424467802,M6SkWiKhk,5389607429,金金8006,#老人误把窗户当门迈出悬挂阳台#太危险了,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:39,肖战顺顺利利,,,,,黄V
4816388344775127,M6SkOk2eb,7436308953,夏静生V50L,#老人误把窗户当门迈出悬挂阳台#千万要照看好老人啊,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:38,HUAWEI Mate 40 Pro,,,,,普通用户
4816388265084135,M6SkGlkCb,6656698988,zitronenkuchen,#老人误把窗户当门迈出悬挂阳台#父母健康就比什么都好,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 06:38,iPhone客户端,,,,,普通用户
4816388209772541,M6SkAF0hD,1949420333,唐门-怼怼宫主,#老人误把窗户当门迈出悬挂阳台#落地窗还能打开的那种？？？？？？？？？？？,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 06:38,怼怼公主的iPhone 12,,,,,黄V
4816388151837127,M6Skv7HV5,5596627784,战狼34,#老人误把窗户当门迈出悬挂阳台#唉太危险了，幸亏老人没事，得了阿尔茨海默病的人身边一定要有人陪伴🙏🙏🙏,,,,老人误把窗户当门迈出悬挂阳台,1,4,4,2022-09-22 06:38,,https://wx3.sinaimg.cn/large/0066KSy4ly1h6eznf6q1zj30qo0vmdi8.jpg,,,,红V
4816388138992495,M6SktBJmf,7079703736,吉林森林消防,【10个秘诀，让爸妈远离阿尔茨海默病】近日，江苏一#老人误把窗户当门迈出悬挂阳台#。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！（人民日报）,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 06:37,,"https://wx1.sinaimg.cn/large/007J7IlWgy1h6eznakxkrj30c80c8jua.jpg,https://wx4.sinaimg.cn/large/007J7IlWgy1h6eznawpwrj30c80c8776.jpg,https://wx1.sinaimg.cn/large/007J7IlWgy1h6eznb8zr7j30c80c8acz.jpg,https://wx1.sinaimg.cn/large/007J7IlWgy1h6eznbkt2sj30c80c8whb.jpg,https://wx1.sinaimg.cn/large/007J7IlWgy1h6eznby5z0j30c80c841e.jpg,https://wx2.sinaimg.cn/large/007J7IlWgy1h6eznccvohj30c80c8whe.jpg,https://wx2.sinaimg.cn/large/007J7IlWgy1h6ezncpu4xj30c80c8gog.jpg,https://wx2.sinaimg.cn/large/007J7IlWgy1h6eznd5jczj30c80c80vm.jpg,https://wx1.sinaimg.cn/large/007J7IlWgy1h6ezndkjtnj30c80c877e.jpg",,,,蓝V
4816406174499717,M6SNziSA5,7733386703,红宝爱川川Allen,#老人误把窗户当门迈出悬挂阳台#太危险了,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:49,iPhone客户端,,,,,普通用户
4816406111589437,M6SNt6Fu5,7388800350,宵夜吃意面,#老人误把窗户当门迈出悬挂阳台#太危险了,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:49,华为手机,,,,,黄V
4816406028223474,M6SNkyviG,3042118660,浙江消防,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,2,8,10,2022-09-22 07:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186479&ssig=WAx08QpH%2Fo&KID=unistore,video",,,蓝V
4816405947485640,M6SNcvpm8,5343052386,雪落梵尘,#老人误把窗户当门迈出悬挂阳台#身边没有孩子真不行,,,,老人误把窗户当门迈出悬挂阳台,0,3,1,2022-09-22 07:48,HUAWEI P50 Pro,,,,,普通用户
4816405835547003,M6SN1nh1N,6013508393,环球总财,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:48,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186479&ssig=WAx08QpH%2Fo&KID=unistore,video",,,蓝V
4816339811697209,M6R4x77wl,2743570587,佳学基因解码基因检测,"【佳学基因检测】三阴性乳腺癌患者的治疗方案验设计的实用概念和影响的建议肿瘤基因检测多少钱原理学习肿瘤治疗的前沿研究认识到《Breast》在.2012Feb;21(1):20-6.发表了一篇题目为《三阴性乳腺癌：对患者管理和试验设计的实用定义和影响的建议》肿瘤靶向药物治疗基因检测临床研究文章。该研究由WEiermann,JBergh,FCardoso,PConte,JCrown,NJCurtin,JGligorov,BGusterson,HJoensuu,BKLinderholm,MMartin,FPenault-Llorca,BCPestalozzi,ERazis,CSotiriou,STjulandin,GViale等完成。促进了乳腺癌的个性化分类与治疗方案的精准性，进一步强调了选择基因检测时，质量和分析方法的重要性。乳腺癌靶向药物及精准治疗临床研究内容关键词：乳腺癌,三阴性,治疗,看护,名词,定义O网页链接",,,,,1,0,0,2022-09-22 03:25,微博网页版,,,,,
4816405788364121,M6SMWz5Tb,2743570587,佳学基因解码基因检测,#老人误把窗户当门迈出悬挂阳台##老伴贪玩弄丢自己大妈狂擂大爷##老师和家长都沉默了##苍兰诀角色号微博藏头诗##苏有朋这张嘴怎么没长我身上##苹果手表Ultra与S8该怎么选##距离2022年结束还有100天#,,,,"老人误把窗户当门迈出悬挂阳台,老伴贪玩弄丢自己大妈狂擂大爷,老师和家长都沉默了,苍兰诀角色号微博藏头诗,苏有朋这张嘴怎么没长我身上,苹果手表Ultra与S8该怎么选,距离2022年结束还有100天",0,0,0,2022-09-22 07:48,微博网页版,,,4816339811697209,,普通用户
4816405775515821,M6SMVn8UR,7728844816,陆绎嘉红红,#老人误把窗户当门迈出悬挂阳台#太危险了,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:48,iPhone客户端,,,,,普通用户
4816405767916961,M6SMUxdyV,3898311280,雅安公安,【10个秘诀，让爸妈远离阿尔茨海默病】近日，江苏一#老人误把窗户当门迈出悬挂阳台#。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！（人民日报）,,,,老人误把窗户当门迈出悬挂阳台,0,3,0,2022-09-22 07:48,iPhone 13,"https://wx3.sinaimg.cn/large/e85b8270gy1h6f1o6gf54j20c80c8goi.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1h6f1o709y7j20c80c841e.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h6f1o7dsjpj20c80c8777.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1h6f1o5zrnmj20c80c8tbj.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h6f1o7rtmaj20c80c80vm.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1h6f1o88pebj20c80c8tbm.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h6f1o8kti7j20c80c8acw.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1h6f1o95t57j20c80c8tbl.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1h6f1o9ku58j20c80c80vu.jpg",,,,蓝V
4816441121186071,M6THW4Yyb,2415608027,北方法制报,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 10:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186492&ssig=j%2B9iPS2Bgw&KID=unistore,video",,,蓝V
4816440882104770,M6THy8PxU,3149019832,甘南消防,【老人消防安全提示】天气炎热，空调、燃气热水器等家用电器使用频率升高，子女和家人要注意提醒居家老年人注意防火安全，安全使用电器设备、不要卧床吸烟，及时清理家中堆物#老伴贪玩弄丢自己大妈狂擂大爷##老人误把窗户当门迈出悬挂阳台#,,,,"老伴贪玩弄丢自己大妈狂擂大爷,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 10:07,消防新媒体融合平台,https://wx2.sinaimg.cn/large/bbb23ab8ly8h6f5pg3931j20j6277gr2.jpg,,,,蓝V
4816440765450903,M6THmmS1N,2880487990,武侯应急,#老人误把窗户当门迈出悬挂阳台#【老人如何注意消防安全？】老人是社会的弱势群体，特别是独居的空巢老人，他们消防安全意识相对淡薄，行动也不方便，一旦发生火灾，很容易造成严重后果。作为子女日常生活中应该怎么做，才能帮助老人提高消防安全意识呢？下面这份老人消防安全常识请带回家，让家中的老人知道！,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 10:07,微博网页版,https://wx3.sinaimg.cn/large/abb0c236ly1h6f5oxv3hwj20m825iteg.jpg,,,,蓝V
4816440681825252,M6THe7EPy,7627495853,临平检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。#你永远可以相信人民公安#L荔枝新闻的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,你永远可以相信人民公安",0,1,5,2022-09-22 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186492&ssig=j%2B9iPS2Bgw&KID=unistore,video",,,蓝V
4816440630968489,M6TH943WN,3299203424,陕西延安消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 10:06,微博视频号,,,,,蓝V
4816440492823003,M6TGVbQoj,2880487990,武侯应急,【10个秘诀，让爸妈远离阿尔茨海默病】近日，江苏一#老人误把窗户当门迈出悬挂阳台#。原来，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。你知道吗？每7秒，世界上就有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 10:06,微博网页版,"https://wx3.sinaimg.cn/large/abb0c236ly1h6f5nnfj87j20c80c8diy.jpg,https://wx4.sinaimg.cn/large/abb0c236ly1h6f5nnll51j20c80c841e.jpg,https://wx4.sinaimg.cn/large/abb0c236ly1h6f5nnqsckj20c80c8n00.jpg,https://wx4.sinaimg.cn/large/abb0c236ly1h6f5nnuzkmj20c80c841f.jpg,https://wx2.sinaimg.cn/large/abb0c236ly1h6f5nnyuf4j20c80c8diq.jpg,https://wx3.sinaimg.cn/large/abb0c236ly1h6f5no2mrcj20c80c841c.jpg,https://wx4.sinaimg.cn/large/abb0c236ly1h6f5no74pwj20c80c8goj.jpg,https://wx3.sinaimg.cn/large/abb0c236ly1h6f5nob9x2j20c80c8goi.jpg,https://wx1.sinaimg.cn/large/abb0c236ly1h6f5noi0jgj20c80c8tbm.jpg",,,,蓝V
4816440382982231,M6TGKcvOv,3956552017,蚌埠中院,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】,,,,老人误把窗户当门迈出悬挂阳台,0,0,12208,2022-09-22 10:05,360安全浏览器,,,4816251140708289,,蓝V
4816439993438223,M6TG7eqrd,2880487990,武侯应急,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免事故发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 10:04,微博视频号,,,,,蓝V
4816420862428057,M6TbgabEd,7462193109,WS偏执狂,命悬一线！老人误把窗户当门迈出悬挂阳台，接下来惊心动魄。#老人误把窗户当门迈出悬挂阳台#LWS偏执狂的微博视频,,,,老人误把窗户当门迈出悬挂阳台,3,3,10,2022-09-22 08:48,微博视频号,,"http://f.video.weibocdn.com/u0/oZSf80HOgx07ZparJyOQ01041200qT0L0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186496&ssig=JMeNHXrexB&KID=unistore,video",,,金V
4816420791391475,M6Tb95PZ9,2014950771,平安武当山,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186496&ssig=nvwbFNoaPy&KID=unistore,video",,,蓝V
4816420728998544,M6Tb2BKVO,5135173028,平安盐源,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,5,3,2022-09-22 08:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186496&ssig=nvwbFNoaPy&KID=unistore,video",,,蓝V
4816420595305154,M6TaPmg70,2044263792,成都共青团,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186496&ssig=nvwbFNoaPy&KID=unistore,video",,,蓝V
4816420564894605,M6TaMkxjf,2663581903,宁德消防,老人行动不便，对危险判断意识不足，往往将自己置身险境。摔伤磕伤，甚至坠楼的事时有发生，家人一定要提高警惕，防患于未然。如何预防阳台坠落事故的发生呢？戳视频👇#老人误把窗户当门迈出悬挂阳台#O网页链接,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:46,微博视频号,,,,,蓝V
4816420557293100,M6TaLuBgE,3549848900,成都检察,【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓O网页链接,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:46,微博视频号,,,,,蓝V
4816420552838539,M6TaLbUqT,5379727093,伊春市消防救援支队,【关于老人的家庭防火攻略】老人通常喜欢屯东西，然而行动不便、记性又差，一旦发生火情，十分危险。使用燃气、火盆等要注意，关爱家中老人安全，这些防火攻略要注意。戳图~#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:46,消防新媒体融合平台,"https://wx1.sinaimg.cn/large/005S4MLPly8h6f3dcm5yhj30a00a0gm4.jpg,https://wx2.sinaimg.cn/large/005S4MLPly8h6f3dd2bhxj30a00a0js2.jpg,https://wx1.sinaimg.cn/large/005S4MLPly8h6f3dd9p6ej30a00a0wf1.jpg,https://wx3.sinaimg.cn/large/005S4MLPly8h6f3ddgiimj30a00a0mxp.jpg,https://wx1.sinaimg.cn/large/005S4MLPly8h6f3ddndpcj30a00a0aas.jpg,https://wx4.sinaimg.cn/large/005S4MLPly8h6f3dds6f1j30a00a074v.jpg,https://wx2.sinaimg.cn/large/005S4MLPly8h6f3ddwli2j30a00a0t9e.jpg,https://wx1.sinaimg.cn/large/005S4MLPly8h6f3de3acaj30a00a0gm6.jpg,https://wx2.sinaimg.cn/large/005S4MLPly8h6f3deafj2j30a00a03yz.jpg",,,,蓝V
4816420452174466,M6TaB97G2,5425985446,临汾消防,#蓝朋友的警告#【关于老人的家庭防火攻略】老人通常喜欢屯东西，然而行动不便、记性又差，一旦发生火情，十分危险。使用燃气、火盆等要注意，关爱家中老人安全，这些防火攻略要注意。戳图~#老人误把窗户当门迈出悬挂阳台##独居老人如何注意消防安全#,,,,"蓝朋友的警告,老人误把窗户当门迈出悬挂阳台,独居老人如何注意消防安全",0,1,0,2022-09-22 08:46,微博 weibo.com,"https://wx4.sinaimg.cn/large/005VcSGily1h6f39s0iqij30j60j6q5v.jpg,https://wx3.sinaimg.cn/large/005VcSGily1h6f39tzthij30j60j6djn.jpg,https://wx2.sinaimg.cn/large/005VcSGily1h6f39woykpj30j60j6tbx.jpg,https://wx4.sinaimg.cn/large/005VcSGily1h6f3a1ehizj30j60j6jul.jpg,https://wx2.sinaimg.cn/large/005VcSGily1h6f3a1g5r5j30j60j6djx.jpg,https://wx4.sinaimg.cn/large/005VcSGily1h6f3a1eydvj30j60j6whv.jpg,https://wx2.sinaimg.cn/large/005VcSGily1h6f3a1fvkhj30j60j6jv5.jpg,https://wx3.sinaimg.cn/large/005VcSGily1h6f3a1dgvej30j60j6abd.jpg,https://wx1.sinaimg.cn/large/005VcSGily1h6f3a1dkbbj30j60j6dio.jpg",,,,蓝V
