id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021596815983314,O93Pzp6x4,1557605344,山东商报,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",1,0,1,2024-04-10 13:04,橙叽HarmonyOS设备,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,蓝V
5021593982207253,O93L09gcR,5692538125,甘孜之声,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 12:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004304&ssig=%2B0Lm2Jz5rQ&KID=unistore,video",,,黄V
5021593627264543,O93KqutQ3,6643015744,时代Video,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,蓝V
5021591204008385,O93GwgOLn,3176105483,苍龙飞天79,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",2,1,0,2024-04-10 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,红V
5021589260733683,O93Do34RB,7319046400,健康中农,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,2,2024-04-10 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,普通用户
5021589091385564,O93D75OrO,2279270511,一切为了群众,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,蓝V
5021589083262442,O93D6dGI2,1841812881,生活帮,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,蓝V
5021589084831823,O93D6kgYD,2452300187,山东电视生活频道,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,蓝V
5021587580128514,O93AG0xqO,2259880587,内蒙古广播电视台,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,2,2024-04-10 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,蓝V
5021583246102151,O93tGpBrN,7241457848,追光视频,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",2,0,1,2024-04-10 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,蓝V
5021580120031696,O93oE08fe,1732802301,河南交通广播,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频#阳春三月的雪有点不受人待见#,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐,阳春三月的雪有点不受人待见",0,0,0,2024-04-10 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,蓝V
5021579322855453,O93nmbYPH,5973896578,见识财经,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004306&ssig=tezCd5%2B1oX&KID=unistore,video",,,蓝V
5021579104748513,O93n0jViV,2011445377,齐鲁壹点,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,2,2024-04-10 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021578121183809,O93lq4XXH,1791298665,奔流新闻,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021576118665583,O93ibAmjt,6640396619,纵相新闻,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021575885359544,O93hOmugg,5693839079,人人爱玉林,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,黄V
5021575697664418,O93hvw9RE,7295482306,凤凰网IP工作室,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021575423722458,O93h4fCnE,1657914910,烟台日报社大小新闻,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021575298942914,O93gRBwsy,1752180247,山东交通广播,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021574837830360,O93g7wR28,1688864597,河南之声,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021574516181930,O93fBpWcy,1740555362,大江晚报,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021574518800444,O93fBAVoE,2356298087,河北经视,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,1,2024-04-10 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004307&ssig=DzDdriCv8k&KID=unistore,video",,,蓝V
5021574384585688,O93fojeWI,7819387080,星辉云联视频,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004309&ssig=Ishc4dbM3%2B&KID=unistore,video",,,蓝V
5021574379865287,O93fnFopx,5731585393,JOJO去研学,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004309&ssig=Ishc4dbM3%2B&KID=unistore,video",,,黄V
5021574373838143,O93fng6tx,5071206030,言者先声,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004309&ssig=Ishc4dbM3%2B&KID=unistore,video",,,黄V
5021574325076127,O93filix1,5739622615,生活调查局,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:34,生活调查局超话,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004309&ssig=Ishc4dbM3%2B&KID=unistore,video",,,蓝V
5021574158352625,O93f1z2TL,6724296583,民生温度计,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。L麦穗视频的微博视频,,,,"残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004309&ssig=Ishc4dbM3%2B&KID=unistore,video",,,蓝V
5021573847453596,O93ewvh1i,6894754102,临汾政法,【单拐粥嫂！#残疾女子8年送出7万份爱心粥#】#残疾女子8年免费为独居老人送餐#湖北襄阳。2016年，左腿残疾的方丹，拄着单拐开起了宜城市第一家爱心粥铺。那一年，她35岁，收入微薄。8年来，她每天风雨无阻。在她的感召下，30多名志愿者先后加入，为孤寡老人、环卫工人送出免费早餐7万余份，资助6名困难学生圆梦大学。大伙亲切称她“单拐粥嫂”。有人笑她“傻”，自己都已经很苦了，还去帮助别人。她却说，能帮助他人，生活就是甜的。（来源：麦穗视频）@中国长安网@山西政法@麦穗视频L麦穗视频的微博视频,,,"中国长安网,山西政法,麦穗视频","残疾女子8年送出7万份爱心粥,残疾女子8年免费为独居老人送餐",0,0,0,2024-04-10 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/s5egSGZslx08dY2UPUys01041200gzJT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004309&ssig=Ishc4dbM3%2B&KID=unistore,video",,,蓝V
