id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724032836734477,La5cDsfWB,1078657314,山东法制报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 10:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799384&ssig=ThUPy6KMOE&KID=unistore,video",,,蓝V
4724032182683196,La5bAbg1m,5242361859,长春南关区法院,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,1,0,2022-01-10 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799384&ssig=ThUPy6KMOE&KID=unistore,video",,,蓝V
4724031868373141,La5b4z8eF,5091956958,拱墅检察,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。@荔枝新闻（检察日报）L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,8,2,10,2022-01-10 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799384&ssig=ThUPy6KMOE&KID=unistore,video",,,蓝V
4724031577653656,La5aBw744,5712132306,张家界网警,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L临沂网警巡查执法的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/ej6m7onzlx07SQrx6WME01041200m8jt0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799384&ssig=WeDL38mtnZ&KID=unistore,video",,,蓝V
4724031410406029,La5al1HCR,5488461006,济南市人民检察院,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,0,1,1,2022-01-10 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799384&ssig=ThUPy6KMOE&KID=unistore,video",,,蓝V
4723870478634067,La0YLAe79,6090945886,Lion_西几,#老人丧子后洗碗10年替儿还清债款#,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:25,微博轻享版,,,,,普通用户
4723870034821965,La0Y3kepD,2280407494,武哥博文,#老人丧子后洗碗10年替儿还清债款#致敬这样的老人，在她看来这是对死去孩子最大的告慰。同时，也是给后辈是一个榜样！相信老人的孙辈一定自立自强，有很好的未来！,,西安·未央大学城,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:24,HUAWEI P40 Pro 5G,,,,,黄V
4723869937566616,La0XTvKqc,7452837055,想当任性鬼,#老人丧子后洗碗10年替儿还清债款#这位老太太很有德行素质，她是不想儿子欠别人的，自愿帮忙还债，没有任何规定强制她要还，但是她的品性让她这么做，很值得赞赏另外，那些说如果不该她还，那那些借钱的人活该拿不回钱？我想说，虽然不是活该，但也只能自认倒霉。当事人比谁都要不幸，你能去怪谁？你为什么会同意借钱出去？一，因为你认为他还得起，要有谁能借钱给“老赖”，那你不是活该？二，因为你们感情好，借给兄弟没啥，直给都行，那没啥好说的。凡事做任何决定都要做好接受这件事之后发生的任何后果。,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:23,真我GT Neo 闪速版,,,,,普通用户
4723869812787443,La0XHbH8L,1297954675,今日女报,#平凡的英雄#【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。#凤眼看世界#L荔枝新闻的微博视频,,长沙·马王堆,,"平凡的英雄,老人丧子后洗碗10年替儿还清债款,凤眼看世界",0,0,1,2022-01-09 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799387&ssig=JgBAeYexz5&KID=unistore,video",,,蓝V
4723869754067083,La0XBh427,6986211624,龙颢41836,#老人丧子后洗碗10年替儿还清债款#,,商丘·宁陵,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:22,Nokia 6 反正都值得,,,,,普通用户
4723869656810340,La0XrszGc,7337910167,霍格沃兹在逃公主-,#老人丧子后洗碗10年替儿还清债款#好感人,,,,老人丧子后洗碗10年替儿还清债款,0,1,0,2022-01-09 23:22,HUAWEI nova 青春版,,,,,黄V
4723869342763919,La0WWbB1l,7450135430,小七也是小柒·,#老人丧子后洗碗10年替儿还清债款#老人家真的辛苦啦//@桃椰莓冻Oo:,,,桃椰莓冻Oo, 老人丧子后洗碗10年替儿还清债款 ,0,0,0,2022-01-09 23:21,Android客户端,,,,,普通用户
4723841295978592,La0dHp5iU,6539660096,保险经纪人宋娟,#老人丧子后洗碗10年替儿还清债款#家庭的抗风险能力，健康，生命，金钱或者说，前瞻性,,郑州,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 21:29,小米8青春版 潮流旗舰,,,,,普通用户
4723841216284116,La0dzqmMI,1904610723,我喜欢万能充电器,#刘鑫江歌##老人丧子后洗碗10年替儿还清债款#一个单纯的理由，就可以撑起生命全部的意义，这不就是人的伟大。在微观个体普遍觉得缺乏意义的时代，除了很多成功人士口中的“梦想”，还有一些人，是为了更具体的原因而活。如果这个更具体的原因关乎诚实与正义，那更值得尊敬。,,,,"刘鑫 江歌,老人丧子后洗碗10年替儿还清债款",0,0,0,2022-01-09 21:29,iPhone客户端,,,,,普通用户
4723840834080962,La0cXh7DY,1634988040,POPPY0518,#老人丧子后洗碗10年替儿还清债款#是思念亲人的一种寄托。。总觉得他跟自己还有联系一下,,,,老人丧子后洗碗10年替儿还清债款,0,1,1,2022-01-09 21:28,iPhone客户端,,,,,普通用户
4723840556994748,La0cvtlEw,5437669135,快递员会去月亮收集卡牌,#老人丧子后洗碗10年替儿还清债款#算是中年丧子再丧夫奶奶一个人真的好难孙子是奶奶努力的动力,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 21:26,甜芽iPhone 11,,,,,普通用户
4723840460788037,La0cm3j0h,3885795212,金台法院,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,9,6,2022-01-09 21:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728799369&ssig=9UXteLSJR8&KID=unistore,video",,,蓝V
4723840394201835,La0cfhD5x,6687805070,可洁259695,#老人丧子后洗碗10年替儿还清债款#这样的人也太让人敬佩了，希望老人晚年过的开心，平安健康❤,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 21:26,iPhone客户端,,,,,普通用户
4723857208116835,La0Dmy3yH,7721813963,Seconds123321,#老人丧子后洗碗10年替儿还清债款#希望老人家健健康康,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:33,Android,,,,,普通用户
4723857090680518,La0Db2R26,2875033400,昆明市总工会,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,昆明·欣都龙城,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799392&ssig=v%2FJPvbkXU2&KID=unistore,video",,,蓝V
4723856932341510,La0CV9P8i,2116791942,安加洛Angalo,那些老赖们，你们看了难道不惭愧吗？#老人丧子后洗碗10年替儿还清债款#,,,,老人丧子后洗碗10年替儿还清债款,0,1,13,2022-01-09 22:32,一加 9 Pro｜哈苏影像,https://wx4.sinaimg.cn/large/7e2bae86gy1gy7sl3tq9gj20dw0dw3zr.jpg,,,,红V
4723856910587079,La0CT2sJ1,1432477607,极客萝卜,#老人丧子后洗碗10年替儿还清债款#老奶奶的做法令人敬佩，洗碗的工资很微薄，主动承担孩子的债务，坚持十年也挺不容易了。现在社会上有不少老赖，在欠债的情况下，明明有钱还却故意不还，做人的格局高下立判。希望老奶奶有一个健康幸福的晚年！,,,,老人丧子后洗碗10年替儿还清债款,0,2,3,2022-01-09 22:31,萝卜小可爱Android,,,,,黄V
4723856084831817,La0BykgYx,2308941133,锦州播报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。#蓝v视界#L荔枝新闻的微博视频,,,,"老人丧子后洗碗10年替儿还清债款,蓝v视界",2,0,5,2022-01-09 22:28,锦州分享超话,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799392&ssig=v%2FJPvbkXU2&KID=unistore,video",,,蓝V
4724030923869846,La59ygeIS,2257033612,苍梧晚报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799406&ssig=V%2Bus2W80q9&KID=unistore,video",,,蓝V
4724030064558845,La58aj7XL,6867368137,大众网,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799406&ssig=V%2Bus2W80q9&KID=unistore,video",,,蓝V
4724030051452304,La58965Og,2620088113,海报新闻,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,1,0,1,2022-01-10 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799406&ssig=V%2Bus2W80q9&KID=unistore,video",,,蓝V
4724029195815257,La56LooOt,5501668108,平阴检察,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799406&ssig=V%2Bus2W80q9&KID=unistore,video",,,蓝V
4724028944943311,La56mkJYP,2504872014,十堰市张湾区人民检察院,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,0,20,5,2022-01-10 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799406&ssig=V%2Bus2W80q9&KID=unistore,video",,,蓝V
4724028432976302,La55xcugS,1929496477,杭州交通918,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,1,2,2022-01-10 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799406&ssig=V%2Bus2W80q9&KID=unistore,video",,,蓝V
4724027816151207,La54xpOd1,3460580442,北仑检察,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（检察日报）L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799406&ssig=V%2Bus2W80q9&KID=unistore,video",,,蓝V
4724027698447273,La54lzrwl,1994238825,渭南日报社,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,1,0,0,2022-01-10 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799406&ssig=V%2Bus2W80q9&KID=unistore,video",,,蓝V
4723869166864916,La0WEsNSs,7273884777,苏打红DAYTOY,#老人丧子后洗碗10年替儿还清债款#少年时期看《活着》看到心梗，那时就想都已经这样了为什么还要活着，活着还有什么意义，后来越来越明白，或许活着本身就是意义……我好像发散了……,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:20,HUAWEI P30 Pro,,,,,普通用户
4723869145369281,La0WCmwNj,1083028135,如果人生倒着长,#老人丧子后洗碗10年替儿还清债款#我觉得好难过好难过。善良的人怎么都活得这么辛苦啊…,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:20,荣耀V20 4800万3D相机,,,,,普通用户
4723869144845488,La0WCkkx2,5647767698,好似卿卿,#老人丧子后洗碗10年替儿还清债款#很佩服这位母亲！（不要随便给别人借钱，谁也不知道能不能要回来。）变成死债或者耍赖不还的太多了，可债主本来是借钱给你的恩人，他（她）的钱也是血汗钱！（希望自己不要遇到这种事）,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:20,真我X50 5G青年旗舰,,,,,普通用户
4723869040776211,La0Ws3fVx,7337910167,霍格沃兹在逃公主-,#老人丧子后洗碗10年替儿还清债款#老人家真的辛苦了,,,,老人丧子后洗碗10年替儿还清债款,1,1,1,2022-01-09 23:20,HUAWEI nova 青春版,,,,,黄V
4723869023470613,La0WqeyRD,1843525180,我书架上的圣贤,#老人丧子后洗碗10年替儿还清债款#那些老赖看了不惭愧吗？,,,,老人丧子后洗碗10年替儿还清债款,0,1,1,2022-01-09 23:20,iPhone 12,,,,,黄V
4723868537196382,La0VDuc6G,7268593966,微醺荔枝酒_,#老人丧子后洗碗10年替儿还清债款#我的天真的感动了忠实的老人,,,,老人丧子后洗碗10年替儿还清债款,0,6,21,2022-01-09 23:18,vivo手机,,,,,黄V
4723868520940584,La0VC3WGI,7337910167,霍格沃兹在逃公主-,#老人丧子后洗碗10年替儿还清债款#老人家真的辛苦了，祝幸福安康,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 23:18,HUAWEI nova 青春版,,,,,黄V
4723868507833424,La0VAwRPy,6657372462,桃总的大锤,#老人丧子后洗碗10年替儿还清债款#某些老赖明星不觉得羞愧嘛老赖老赖明明有钱有能力偿还，就是死皮赖脸不还。粉丝别再吹啥“根正苗红”了不觉得脸红吗,,,,老人丧子后洗碗10年替儿还清债款,0,4,30,2022-01-09 23:18,HarmonyOS设备,,,,,普通用户
4723868411103658,La0Vr4D6W,5563923398,糯米团子20170,#老人丧子后洗碗10年替儿还清债款#看到一条评论：“善良的人很难过好一生”，某种意义上来说，真的。泪了,,,,老人丧子后洗碗10年替儿还清债款,0,0,3,2022-01-09 23:17,iPhone客户端,,,,,普通用户
4723840360647403,La0cc2IpZ,5117294211,铜川检察,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（检察日报）L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799411&ssig=%2FS%2FTytKh%2Be&KID=unistore,video",,,蓝V
4723840285149216,La0c4lBxS,6168589473,森林苹果绿,#老人丧子后洗碗10年替儿还清债款#没出社会的时候看这种新闻只是流于表面的感动，直到现在听到我们这个新一线拆迁户小区的房东各种方法吃押金的操作后，再对比新闻，我对人类的善与恶有了稍微深了一些的认识。,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 21:25,微博搜索,,,,,普通用户
4723840280432385,La0c41OtX,3919603060,内蒙古日报,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,1,0,9,2022-01-09 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799411&ssig=%2FS%2FTytKh%2Be&KID=unistore,video",,,蓝V
4723839961137564,La0by4LVO,5598591659,延长检察,【#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。（检察日报）L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,2,2022-01-09 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799411&ssig=%2FS%2FTytKh%2Be&KID=unistore,video",,,蓝V
4723839877251614,La0bpuqtw,2633651743,甘肃共青团,#甘小青有话说#【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,"甘小青有话说,老人丧子后洗碗10年替儿还清债款",0,0,0,2022-01-09 21:24,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799411&ssig=%2FS%2FTytKh%2Be&KID=unistore,video",,,蓝V
4723839660198873,La0b40PJD,1616400957,刘巧玉律师,#老人丧子后洗碗10年替儿还清债款#成年子女所负债务，父母不知情也没有使用的，父母不需要承担责任。历史发展到今天，就是要树立个人自负，不搞诛连的法治观念。老人很伟大，需要赞扬。但是对于恶意逃避债务的需要有更多的惩治措施。,,北京,,老人丧子后洗碗10年替儿还清债款,0,0,4,2022-01-09 21:23,HUAWEI P30 Pro,,,,,黄V
