id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4296072614336647,GEjhPic9V,3058498433,胶州吃喝玩乐,#健康扶贫阳光卫计在行动#【阜安社区卫生服务中心开展重阳节敬老扶贫活动】10月17日重阳佳节恰逢我国第五个扶贫日，为大力弘扬中华民族尊老敬老的传统美德，阜安街道社区卫生服务中心开展了以“九九重阳敬老情精准扶贫暖民心”为主题的送温暖活动。情暖九九重阳，携手共建和谐社区。16日上午，心连心志愿服务队携手阜北社区共建单位一起走访辖区老人，为辖区高龄老人送去了米、面、油、挂面等慰问物品，让老人们在节前倍感温馨，充分感受到了党和政府的关怀。重阳佳节，扶贫暖心。17日一大早，服务队来到赵家园老年低保群众家中，为走访的困难群众进行健康查体以及健康指导，向他们普及健康防病知识，最后，志愿者们向老人们表达了美好祝愿，祝愿老年人重阳节快乐，保重身体，快乐生活。#爱心陪伴空巢老人##胶州身边事#@青岛卫生计生官微@胶州阜安街道办事处@胶州卫生计生@阜安心连心@青岛日报爱心陪伴空巢老人@志愿胶州@青岛日报官方微博通讯员：刘春燕,,,"青岛卫生计生官微,胶州阜安街道办事处,胶州卫生计生,阜安心连心,青岛日报爱心陪伴空巢老人,志愿胶州,青岛日报官方微博","健康扶贫 阳光卫计在行动,爱心陪伴空巢老人,胶州身边事",0,1,0,2018-10-17 11:29,iPhone客户端,"https://wx4.sinaimg.cn/large/b64cfb81ly1fwb20w0aapj21400u0wjq.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fwb20wdeztj20m80gojsy.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fwb20wnimpj21400u0gp9.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fwb20vqlmuj20m80go40s.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fwb20xa474j20m80gogns.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fwb20xjb4xj20m80goq4v.jpg",,,,黄V
4296067501011246,GEj9A4f4q,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##胶州身边事#,,,,"爱心陪伴空巢老人,胶州身边事",0,0,0,2018-10-17 11:09,iPhone客户端,,,,,黄V
4296066548892815,GEj82Bjqv,3058498433,胶州吃喝玩乐,#胶州身边事##爱心陪伴空巢老人#在中国传统的敬老节日“九九”重阳节到来之际，2018年10月12日8点30分胶州好司机帮帮队孙义加、姚春隆、佳明、杨志刚、臧海波、王桂香、韩海文、贾鑫、王春霞、姚婷等联合胶州中云办事处夕阳红舞蹈二队前往胶州福圣家老年公寓进行慰问活动，给老人带来了由青岛五洲通工贸有限公司提供的糕点礼盒、水果，和真诚灿烂的笑容，带着问候走进敬老院看看那里的老人，与他们谈心。中云办事处夕阳红舞蹈二队还精心准备了文艺节目，献给老人们，有歌曲、京路、胶州大秧歌……时不时赢得老人们阵阵掌声，有的老人还兴奋的拍起手掌，随着节拍轻轻哼哼起来。有的老人跟志愿者聊天时，微笑着留下感动的眼泪，看着老人欢欣的笑脸，志愿者们有一种说不出的幸福感。岁岁重阳、今又重阳，一样的日子，一样的牵挂，一样的问候。在这老龄化的时代，社会需要爱的传递，也期待着更多的爱心人士加入到我们敬老爱老的志愿服务行列，祝愿天下的老人都有一个幸福的晚年。@青岛日报爱心陪伴空巢老人@青岛日报官方微博@胶州好司机@志愿胶州@胶州志愿者,,胶州·南关,"青岛日报爱心陪伴空巢老人,青岛日报官方微博,胶州好司机,志愿胶州,胶州志愿者","胶州身边事,爱心陪伴空巢老人",2,1,0,2018-10-17 11:05,iPhone客户端,"https://wx2.sinaimg.cn/large/b64cfb81ly1fwb1j6h0knj237k2eo7wj.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fwb1j8s1lgj237k2eonpf.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fwb1jaadtzj237k2eoqv6.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fwb1j4udsvj22eo37k7wj.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fwb1jbnmvfj237k2eou0y.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fwb1jdhfdej237k2eox6q.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fwb1jf137gj237k2eo4qr.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fwb1jfq40jj20u0140jvd.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fwb1jfzzpwj20u0140diw.jpg",,,,黄V
4289664774888640,GBCABkvL2,5909020700,知足5855常乐,《今天上午，高丽养老院发生了什么，怎么这么热闹啊？》9月29日上午，农历八月二十，绝对又是一个好日子!你听，位于青岛胶州市西郊高丽养老院院内，锣鼓喧天，欢歌笑语，热闹非凡，怎么这么热闹啊！原来是金秋十月丹桂飘香喜迎国庆的时刻，我们也迎来了养老院程秀美老人的百岁华诞。为了这次生日盛宴，养老院领导为老人购买了喜庆的生日唐装，老人家可高兴了，当院长高丽女士为老人家穿上唐装的时候，老人家主动还要涂口红，涂胭脂，给自己再年轻三十岁!同时还跟大家做着鬼脸呢，真的像个老顽童，非常快活!非常高兴!今天，她的两个孙子一大早请假就过来给奶奶过大寿，带来了花篮和生日蛋糕，并抱着奶奶到院子里观看丰盛的文艺演出。同时我市绿城社区惠泽志愿者文艺团队听说奶奶百岁华诞也来庆贺，带来了丰富的文艺大餐，有山东快板、有舞蹈、有京剧、还有旗袍秀等等，节目丰富多彩，虽然都不是专职演员，属于业余文艺工作者，但大家尽心尽责，演出得非常精彩!不时获得老人们的阵阵掌声，百岁老奶奶也看得很入迷，她眼不花、耳不聋，不时也大声喊“好”!还拍巴掌祝贺呢！同时还得到了我市红十字会金花志愿者中队的大力支持，当听说程奶奶喜庆百岁生日，不少队员们提前一天为奶奶亲自蒸了大寿桃馒头。市幸运草志愿服务队的张永馨志愿者代表团队把祝福送给了百岁老奶奶，祝贺“老奶奶生日快乐！福寿安康!福如东海水长流，寿比南山松不老!”同时他负责整个活动的摄影，拍下每一个幸福的感动的一瞬间，为她们的爱心点赞。另外，还得到了青岛市新兴传媒公司的鼎力相助，安排员工对这场生日PARTY全程录像，并无私献出录像带给老人的孙子晚辈留下了美好的永久的记忆!是啊！看见百岁老奶奶这么开心，这么幸福！大家一起嗨派!一起欢乐!这不正是社会主义新时代社会的和谐幸福画卷吗？（通讯员：刘学文）,,,,,2,1,2,2018-09-29 19:07,OPPO智能手机,"https://wx1.sinaimg.cn/large/006rTEduly1fvqmawgmzaj30m80eu75a.jpg,https://wx2.sinaimg.cn/large/006rTEduly1fvqmawsj1ij30m80euaau.jpg,https://wx4.sinaimg.cn/large/006rTEduly1fvqmax36kgj30m80eu754.jpg,https://wx4.sinaimg.cn/large/006rTEduly1fvqmaxh8ebj30eu0m8q3p.jpg,https://wx2.sinaimg.cn/large/006rTEduly1fvqmaxrwhjj30s718y76o.jpg,https://wx4.sinaimg.cn/large/006rTEduly1fvqmaz0ukzj30m80eut9x.jpg,https://wx2.sinaimg.cn/large/006rTEduly1fvqmazmla1j30et0m8401.jpg,https://wx1.sinaimg.cn/large/006rTEduly1fvqmazwcwjj30m80et75m.jpg,https://wx1.sinaimg.cn/large/006rTEduly1fvqmb0cq1wj30m80etjsq.jpg",,,,
4289850816877308,GBHqFsR6k,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,2,2018-09-30 07:26,iPhone客户端,,,4289664774888640,,黄V
4289730248334367,GBEicyY9h,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#爱心陪伴空巢老人，金花红十字志愿服务队在行动。9月29日上午9点，金花红十字服务中队博爱队队长王霞和十三名志愿者，来到高丽养老院看望慰问生活在那里的孤寡老人们，同时为百岁老人程奶奶庆生。O爱心陪伴空巢老人-金花红十字服务队在行动@青岛日报爱心陪伴空巢老人@青岛日报官方微博@志愿胶州,,,"青岛日报爱心陪伴空巢老人,青岛日报官方微博,志愿胶州",爱心陪伴空巢老人,1,3,3,2018-09-29 23:27,iPhone客户端,"https://wx3.sinaimg.cn/large/b64cfb81ly1fvqtsocnwjj20et0m8q4r.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fvqtsoi932j20u0140q5c.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fvqtsp0bltj237k1t0kjm.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fvqtsr4anlj23vc2kwqv9.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fvqtss6bmmj21t037k4qq.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fvqtst7pn0j237k1t07wi.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fvqtstk6tcj21900u0q78.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fvqtso4h42j21900u0790.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fvqtstpuacj21900u0djz.jpg",,,,黄V
4286237415629380,GAbqBnCss,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#爱在养老院周周有约活动进行中，一年一度的中秋节、国庆节即将到来，“每逢佳节倍思亲”，胶州市红十字幸运草志愿服务队开展了“迎中秋庆国庆节、情暖夕阳送健康”为主题的活动。因不是周末，其他志愿者上班，而队长刘学文不顾夜班的疲劳，冒雨驱车赶往胶西镇高丽养老院，为老人们义诊查体送健康。O迎中秋庆国庆，情暖夕阳送健康@胶州卫生计生@胶州发布@青岛日报官方微博@青岛日报爱心陪伴空巢老人@青岛文明网@文明胶州@知足5855常乐@志愿胶州,,,"胶州卫生计生,胶州发布,青岛日报官方微博,青岛日报爱心陪伴空巢老人,青岛文明网,文明胶州,知足5855常乐,志愿胶州",爱心陪伴空巢老人,1,1,3,2018-09-20 08:08,iPhone客户端,"https://wx3.sinaimg.cn/large/b64cfb81ly1fvfonunw0pj21w02iokjl.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fvfonv3sq5j20u00u019i.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fvfonvg2wwj20u00u0dvs.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fvfonvvvpcj20u00u0kan.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fvfonu8vltj20u00u04ey.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fvfonw5y8xj20u00u07j4.jpg",,,,黄V
4265750656773663,GrAtrsq8D,5021779531,祝福中国0532,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,2,2,2018-07-25 19:21,爱的行者•新浪微博4G版,"https://wx2.sinaimg.cn/large/005tQSg3ly1ftmbsm325gj31400u0qto.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1ftmbso6y4qj31400u0b0o.jpg,https://wx4.sinaimg.cn/large/005tQSg3ly1ftmbsqca2ej31400u04ow.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1ftmbstib5xj31400u01kx.jpg,https://wx4.sinaimg.cn/large/005tQSg3ly1ftmbsvghnvj31400u04qp.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1ftmbsxeyzlj31400u0x29.jpg,https://wx3.sinaimg.cn/large/005tQSg3ly1ftmbsyq06rj31400u01kx.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1ftmbt0y3q1j31400u0at7.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1ftmbt2663zj31400u0qt1.jpg",,,,普通用户
4212721374893612,G5kWlkx3e,1840711021,治疗烧烫伤皮肤病的中医井伟,元宵佳节到来之际，胶北卫生志愿服务队志愿者来带上礼物到后屯村王大娘家陪伴老人过节，王大娘年轻的时候就是做炉包的高手，我们一来是陪伴过节，更多的是来学艺。#爱心陪伴空巢老人#微博直播,,,,爱心陪伴空巢老人,0,0,0,2018-03-01 11:21,小米Max,,,,,黄V
4205917953735980,G2tX5fFTK,5021779531,祝福中国0532,@联合国妇女署@联合国志愿人员组织@胶州发布让满载中国好故事的图像、声音、文字、信息更广泛地传播到世界各地，进入千家万户，传递文明、开放、和平的真实中国形象#爱心陪伴空巢老人#,,,"联合国妇女署,联合国志愿人员组织,胶州发布",爱心陪伴空巢老人,1,0,3,2018-02-10 16:47,爱的行者•新浪微博4G版,"https://wx2.sinaimg.cn/large/005tQSg3ly1fobg1sydd6j30u0140u0d.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1fobg1whm47j30zk0qonix.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1fobg2ehr33j30u0140h8p.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1fobg3emnjgj31400u0tvy.jpg,https://wx4.sinaimg.cn/large/005tQSg3ly1fobg296ym7j31400u0wzy.jpg,https://wx4.sinaimg.cn/large/005tQSg3ly1fobg2irp2oj31400u0txl.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1fobg1zq5qfj30u0140nls.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1fobg23d5joj31400u07sh.jpg,https://wx3.sinaimg.cn/large/005tQSg3ly1fobg2qbpnmj30u01401fv.jpg",,,,普通用户
4205914989191410,G2tSiCz6y,5021779531,祝福中国0532,@山东文明@青岛文明网@青岛市北发布让满载中国好故事的图像、声音、文字、信息更广泛地传播到世界各地，进入千家万户，传递文明、开放、和平的真实中国形象#爱心陪伴空巢老人#,,,"山东文明,青岛文明网,青岛市北发布",爱心陪伴空巢老人,0,0,1,2018-02-10 16:35,爱的行者•新浪微博4G版,"https://wx3.sinaimg.cn/large/005tQSg3ly1fobfrdpkrvj31400u01h3.jpg,https://wx3.sinaimg.cn/large/005tQSg3ly1fobfrmnqivj31400u0qss.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1fobfrh8f9ej31400u04n6.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1fobfriud16j31400u0wwt.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1fobfrslic3j31400u0atl.jpg,https://wx4.sinaimg.cn/large/005tQSg3ly1fobfrkdp0nj31400u0h4m.jpg,https://wx3.sinaimg.cn/large/005tQSg3ly1fobfroa1hlj31400u0wwu.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1fobfrfeh99j31400u0twr.jpg,https://wx3.sinaimg.cn/large/005tQSg3ly1fobfrqu6qaj31400u0awy.jpg",,,,普通用户
4205914817193697,G2tS1ubpn,5021779531,祝福中国0532,@山东文明@青岛文明网@青岛西海岸发布让满载中国好故事的图像、声音、文字、信息更广泛地传播到世界各地，进入千家万户，传递文明、开放、和平的真实中国形象#爱心陪伴空巢老人#,,,"山东文明,青岛文明网,青岛西海岸发布",爱心陪伴空巢老人,0,0,1,2018-02-10 16:34,爱的行者•新浪微博4G版,"https://wx4.sinaimg.cn/large/005tQSg3ly1fobfq70tqzj30u0140qjg.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1fobfquppvaj31400u07t2.jpg,https://wx1.sinaimg.cn/large/005tQSg3ly1fobfqj6q9fj31400u0k90.jpg,https://wx4.sinaimg.cn/large/005tQSg3ly1fobfqzva4bj31400u0x1r.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1fobfqwr4vcj31400u0kb6.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1fobfr4b40aj31400u0tqk.jpg,https://wx4.sinaimg.cn/large/005tQSg3ly1fobfr64jr1j31400u0ng4.jpg,https://wx4.sinaimg.cn/large/005tQSg3ly1fobfr1wkz1j31400u0h7o.jpg,https://wx2.sinaimg.cn/large/005tQSg3ly1fobfr7qwpdj31400u0h0f.jpg",,,,普通用户
4205875977309179,G2sRnuFrZ,2359785355,海博海景,#爱心陪伴空巢老人##我为老人送年货#【我为老人送年货】2018年2月10日，农历腊月廿五，早上10点，青岛海博红飘带爱心陪伴团队的志愿者来到青岛日报社阳光大厅，领取日报社给空巢老人准备的大米、面粉、肉食礼盒、调和油和爱心帽等年货。在简单的启动仪式后，车队有队长王建强和程优佳师傅们驾车兵分两路带着满满“青岛爱心陪伴空巢老人大型平台”的心愿和祝福出发，分别驶往4户老人家中。@青岛交通广播FM897@青岛日报官方微博@青岛日报爱心陪伴空巢老人@海博爱心车队@与车相伴@青岛益利达,,,"青岛交通广播FM897,青岛日报官方微博,青岛日报爱心陪伴空巢老人,海博爱心车队,与车相伴,青岛益利达","爱心陪伴空巢老人,我为老人送年货",5,1,3,2018-02-10 14:00,荣耀8 美得与众不同,"https://wx2.sinaimg.cn/large/8ca7778bly1fobb9yd3jfj23282aoe83.jpg,https://wx4.sinaimg.cn/large/8ca7778bly1fobba0fierj23282aoe83.jpg,https://wx4.sinaimg.cn/large/8ca7778bly1fobba2ykvpj23282aox6r.jpg,https://wx3.sinaimg.cn/large/8ca7778bly1fobba6q8y4j23282ao7wk.jpg,https://wx4.sinaimg.cn/large/8ca7778bly1fobbaazh3sj23282aou10.jpg,https://wx3.sinaimg.cn/large/8ca7778bly1fobbaft0atj23282aohdv.jpg,https://wx3.sinaimg.cn/large/8ca7778bly1fobbalhz5kj23282aonpf.jpg,https://wx3.sinaimg.cn/large/8ca7778bly1fobbamcz73j21400u00x8.jpg,https://wx3.sinaimg.cn/large/8ca7778bly1fobbamuy92j21400u077p.jpg",,,,黄V
4204411087475404,G1QKEvmH2,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2018-02-06 12:59,iPhone 8 Plus（深空灰色）,,,,,黄V
4167945078637364,FsvyPAeYk,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#【重阳难聚首，张继科千里送祝福】10月27日上午，远在北京的@张继科委托父母探望在青岛结对的空巢老人王启开，并录制视频向老人送去祝福。（视频来源：@青岛日报官方微博）L梨青岛的秒拍视频,,,"张继科,青岛日报官方微博",爱心陪伴空巢老人,0,0,2,2017-10-28 21:56,微博视频号,,"http://miaopai.video.weibocdn.com/ztb0KKhalx07fmmmLre801040200bpBF0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724978144&ssig=8sLBXh7v8u&KID=unistore,video",,,黄V
4127321168276801,FbsKoyJaN,1840711021,治疗烧烫伤皮肤病的中医井伟,#胶北卫生井伟红十字志愿服务队##爱心陪伴空巢老人#感谢胶州红十字志愿服务大队爱心陪伴三队志愿者，不顾炎热来胶北陪伴老人@青岛日报官方微博@青岛日报爱心陪伴空巢老人@青岛交通广播FM897@青岛卫生计生官微@青岛市红十字会@青岛随手拍@胶州卫生计生@胶州发布@志愿胶州@奋进胶北@胶州今日@青春胶州@胶州好司机@胶州头条@胶州随手拍@胶州环保@胶州公安@胶州交警@祝福中国0532@头条胶州@青岛公安王弘山@交警李涌,,胶州·马店镇,"青岛日报官方微博,青岛日报爱心陪伴空巢老人,青岛交通广播FM897,青岛卫生计生官微,青岛市红十字会,青岛随手拍,胶州卫生计生,胶州发布,志愿胶州,奋进胶北,胶州今日,青春胶州,胶州好司机,胶州头条,胶州随手拍,胶州环保,胶州公安,胶州交警,祝福中国0532,头条胶州,青岛公安王弘山,交警李涌","胶北卫生井伟红十字志愿服务队,爱心陪伴空巢老人",1,2,2,2017-07-08 19:31,小米Max,"https://wx3.sinaimg.cn/large/6db7056dly1fhcpdczu6zj20zk0qotdv.jpg,https://wx2.sinaimg.cn/large/6db7056dly1fhcpde2rhwj20zk0qotdg.jpg,https://wx1.sinaimg.cn/large/6db7056dly1fhcpdescepj20zk0qo77j.jpg,https://wx4.sinaimg.cn/large/6db7056dly1fhcpdfhhutj20zk0qotc5.jpg,https://wx4.sinaimg.cn/large/6db7056dly1fhcpdg1ea5j20m80gojtv.jpg,https://wx4.sinaimg.cn/large/6db7056dly1fhcpdglwpnj20go0m8abh.jpg,https://wx1.sinaimg.cn/large/6db7056dly1fhcpdh89vbj20m80gowgw.jpg,https://wx2.sinaimg.cn/large/6db7056dly1fhcpdibgrpj20m80gomz4.jpg,https://wx1.sinaimg.cn/large/6db7056dly1fhcpdjkov3j20zk0qotcb.jpg",,,,黄V
4110571861080728,F4r1o4x96,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#端午节来临之际，我市胶州好司机帮帮队的志愿者一行多人驱车来到了九龙街道办事处敬老院，看望慰问了这里的老人们，给老人带去了粽子鸡蛋甜点等，提前和这里的老人一起度过端午节。并且我市的见义勇为道德模范王海洋夫妇为这里的老人理发。打扫卫生，帮敬老院的老人做一些力所能及的事情。@青岛交通广播FM897@胶州发布@青岛日报爱心陪伴空巢老人@青岛日报官方微博@青岛发布@青岛同城@胶州好司机#青岛身边事#,,,"青岛交通广播FM897,胶州发布,青岛日报爱心陪伴空巢老人,青岛日报官方微博,青岛发布,青岛同城,胶州好司机","爱心陪伴空巢老人,青岛身边事",4,4,2,2017-05-23 14:16,iPhone 6 Plus,"https://wx1.sinaimg.cn/large/b64cfb81ly1ffv9rfwtqtj21bf0qogwl.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1ffv9rffl00j20zk0qoq94.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1ffv9rger9yj21bf0qoaif.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1ffv9rgrvjej20qo0qoagn.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1ffv9rha4p7j20zk0qo49k.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1ffv9rhoolyj20zk0qotfi.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1ffv9ri2gq4j20qo0zk10t.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1ffv9rnu4l1j20zk0qozsl.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1ffv9roa9scj20zk0qowo9.jpg",,,,黄V
4104378639990845,F1PUjFV4F,1840711021,治疗烧烫伤皮肤病的中医井伟,今天是高丽敬老院成立一周年庆典，#胶北卫生井伟红十字志愿服务队#组织小志愿者郭文慧、井笑涵、高子珺、赵艺茹和王培凯来到#高丽敬老院#参加#爱心陪伴空巢老人#活动。老人们见到孩子们到来喜笑颜开。百岁老人和孩子们聊得是手舞足蹈。郭文慧同学说“帮助别人，快乐自己，这样的活动我们要经常参加。”@青岛日报官方微博@青岛交通广播FM897@青岛卫生计生官微@青岛市红十字会@青岛随手拍@胶州卫生计生@胶州发布@志愿胶州@奋进胶北@胶州今日@青春胶州@胶州好司机@胶州头条@胶州随手拍@胶州环保@胶州公安@胶州交警@祝福中国0532@头条胶州@青岛公安王弘山@交警李涌,,胶州·锦州路,"青岛日报官方微博,青岛交通广播FM897,青岛卫生计生官微,青岛市红十字会,青岛随手拍,胶州卫生计生,胶州发布,志愿胶州,奋进胶北,胶州今日,青春胶州,胶州好司机,胶州头条,胶州随手拍,胶州环保,胶州公安,胶州交警,祝福中国0532,头条胶州,青岛公安王弘山,交警李涌","胶北卫生井伟红十字志愿服务队,高丽敬老院,爱心陪伴空巢老人",5,5,7,2017-05-06 12:06,小米Max,"https://wx4.sinaimg.cn/large/6db7056dly1ffbi1oev1pj20zk0qon4v.jpg,https://wx4.sinaimg.cn/large/6db7056dly1ffbi1p6ya6j20zk0qoah9.jpg,https://wx2.sinaimg.cn/large/6db7056dly1ffbi1psumsj20zk0qowjj.jpg,https://wx3.sinaimg.cn/large/6db7056dly1ffbi1qfzo4j20zk0qoafb.jpg,https://wx2.sinaimg.cn/large/6db7056dly1ffbi1rc5qdj20qo0zkgsz.jpg,https://wx3.sinaimg.cn/large/6db7056dly1ffbi1s8lijj20zk0qodl2.jpg,https://wx4.sinaimg.cn/large/6db7056dly1ffbi1t4py4j20zk0qo796.jpg,https://wx3.sinaimg.cn/large/6db7056dly1ffbi1u7dj0j20zk0qowl6.jpg,https://wx2.sinaimg.cn/large/6db7056dly1ffbi2jefq8j20zk0qo0xn.jpg",,,,黄V
4104355777224495,F1Pjrujq7,5866759779,胶州好司机,#陪伴空巢老人活动#正直胶州胶西高丽敬老院开业一周年，胶州好司机帮帮队和老人一起共同度过欢乐的一上午。@志愿胶州@疯子白杨@齐鲁晚报@海博之星@青岛交通广播FM897@牧马城@胶州今日@青岛好机友@青岛今日@胶州汽车广播FM1068@胶州随手拍@胶州那些事儿@胶州发布@胶州集结号@胶州新鲜事@胶州一哥播报,,,"志愿胶州,疯子白杨,齐鲁晚报,海博之星,青岛交通广播FM897,牧马城,胶州今日,青岛好机友,青岛今日,胶州汽车广播FM1068,胶州随手拍,胶州那些事儿,胶州发布,胶州集结号,胶州新鲜事,胶州一哥播报",陪伴空巢老人活动,5,4,2,2017-05-06 10:35,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1ffbfr2bxhmj30qo0zkdnu.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1ffbfr3t65oj30qo0zk0zh.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1ffbfr4u0nkj30qo0zkwlf.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1ffbfr5tu33j30qo0zk10i.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1ffbfr6umg9j30qo0zkti2.jpg",,,,
4104362340475454,F1Pu21ZGC,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,1,0,2,2017-05-06 11:01,,,,4104355777224495,,黄V
4104069331006090,F1HRr4dJg,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人#华夏情红十字志愿服务队陈志刚、陈娟娟、苏文娟和胶北卫生井伟一起来到胶北街道办事处王大娘家开展走访陪伴活动。王大娘拉着陈娟娟的手，和志愿者们拉起了她们年轻时候的事情😊@青岛日报官方微博@青岛交通广播FM897@青岛卫生计生官微@青岛市红十字会@青岛随手拍@胶州卫生计生@胶州发布@志愿胶州@奋进胶北@胶州今日@青春胶州@胶州好司机@胶州头条@胶州随手拍@胶州全媒体@金胶州新闻_346@胶州环保@胶州公安@胶州交警@青岛文明网@头条青岛@直播青岛@青岛晚炮@青岛微热点@祝福中国0532@头条胶州,,胶州,"青岛日报官方微博,青岛交通广播FM897,青岛卫生计生官微,青岛市红十字会,青岛随手拍,胶州卫生计生,胶州发布,志愿胶州,奋进胶北,胶州今日,青春胶州,胶州好司机,胶州头条,胶州随手拍,胶州全媒体,金胶州新闻_346,胶州环保,胶州公安,胶州交警,青岛文明网,头条青岛,直播青岛,青岛晚炮,青岛微热点,祝福中国0532,头条胶州",爱心陪伴空巢老人,6,2,3,2017-05-05 15:37,小米Max,"https://wx1.sinaimg.cn/large/6db7056dly1ffaixrxoprj20zk0qodm0.jpg,https://wx2.sinaimg.cn/large/6db7056dly1ffaixsj30qj20zk0qon2r.jpg,https://wx3.sinaimg.cn/large/6db7056dly1ffaixt9r8tj20zk0qoafj.jpg,https://wx4.sinaimg.cn/large/6db7056dly1ffaixtv47pj20zk0qoafx.jpg,https://wx2.sinaimg.cn/large/6db7056dly1ffaixuinb2j20zk0qodm2.jpg,https://wx2.sinaimg.cn/large/6db7056dly1ffaixv2xccj20zk0qojx9.jpg",,,,黄V
4079716267035618,ExrMCtwhI,3058498433,胶州吃喝玩乐,#青岛身边事#农历二月初二传统佳节龙抬头胶州好司机帮帮队#爱心陪伴空巢老人#在行动@青岛同城（来自一直播:胶州今日正在直播）APP下载地址：O网页链接,,,青岛同城,"青岛身边事,爱心陪伴空巢老人",0,0,1,2017-02-27 10:46,一直播Yi,,,,,黄V
4079707807154300,ExryYu19W,3058498433,胶州吃喝玩乐,#青岛身边事#农历二月初二传统佳节龙抬头胶州好司机帮帮队#爱心陪伴空巢老人#在行动@青岛同城（来自一直播:胶州今日正在直播）APP下载地址：O网页链接,,,青岛同城,"青岛身边事,爱心陪伴空巢老人",0,8,1,2017-02-27 10:13,一直播Yi,,,,,黄V
