id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540295368940706,JgUgwBvSW,2721651883,天壹剑客,#老人离世饭盒发现近18万现金#登上微博热搜，很多网友为老人的节省唏嘘不已。你平时会节省存钱吗，为什么？来自：你平时会节省存钱吗，为什么？#社会科学#（来源网络侵权删除）#生活，不将就#,,,,"老人离世饭盒发现近18万现金,社会科学,生活，不将就",4,6,9,2020-08-21 09:43,iPhone 11,,,,,黄V
4540080138749954,JgOFnAIgi,6311876453,咪眼看电影,#老人离世饭盒发现近18万现金#老人真的不愿意多花一分钱，想把这些钱都留给子女微电影单亲爸爸记录了父女平凡的生活，但却不平凡的父爱！L咪眼看电影的微博视频,,,,老人离世饭盒发现近18万现金,7,3,2,2020-08-20 19:28,微博视频号,,"http://locallimit.us.sinaimg.cn/WfjjjXJ6lx07DEghHglq01041202YE1M0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948830&ssig=GWI2%2FbGXCJ&KID=unistore,video",,,
4540295146125981,JgUgapHE9,6331678288,第一视频看点,#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,2,2020-08-21 09:43,微博小程序,,,4540080138749954,,普通用户
4540292654699750,JgUc9jICq,2334343885,昌邑检察,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,14,12,14,2020-08-21 09:33,微博 weibo.com,https://wx4.sinaimg.cn/large/8b2342cdly1ghy6ipqf5gj20c80bjn5i.jpg,,,,蓝V
4540291711508714,JgUaD6ku6,1606206930,全球冷笑话,#老人离世饭盒发现近18万现金#这钱也好多了。,,,,老人离世饭盒发现近18万现金,1,0,0,2020-08-21 09:29,Android,,,,,普通用户
4540290004944923,JgU7SkKoP,3200419127,新都检察,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 09:22,微博 weibo.com,,,,,蓝V
4540251748173555,JgT8ayijx,5288553158,张胜军,#老人离世饭盒发现近18万现金#广西玉林老人攒了18万，一半钱币已成收藏品，1980年的18万元，相当于现在80万了吧，可老人突发心梗去世，他一辈子没舍得用，最后干了个啥？#雍容大度我心飞扬#L张胜军的微博视频,,定西,,"老人离世饭盒发现近18万现金,雍容大度我心飞扬",13,8,10,2020-08-21 06:50,微博视频号,,"http://f.video.weibocdn.com/nWPHhAiGlx07FNDI23QQ01041200Ht8f0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948831&ssig=t3fu4j%2BO%2BE&KID=unistore,video",,,
4540289764823810,JgU7ukeTo,1729736805,求诸子,#老人离世饭盒发现近18万现金#老人家留下了千古美名！#雍容大度我心飞扬#//@铿锵玫瑰HHYY:#老人离世饭盒发现近18万现金#广西玉林老人攒了18万，一半钱币已成收藏品，1980年的18万元，相当于现在80万了吧，可老人突发心梗去世，他一辈子没舍得用，最后干了个啥？#雍容大度我心飞扬#，价值连城,,,铿锵玫瑰HHYY,"老人离世饭盒发现近18万现金,雍容大度我心飞扬",0,0,10,2020-08-21 09:21,年份原浆Android,,,4540251748173555,,黄V
4540289715019433,JgU7pl3MB,6611051943,主见财经,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 09:21,HUAWEI P30,"https://wx3.sinaimg.cn/large/007dpiC3ly1ghy66l3v33j30p20f0ae8.jpg,https://wx3.sinaimg.cn/large/007dpiC3ly1ghy66lcjrwj30o40bm0v7.jpg,https://wx2.sinaimg.cn/large/007dpiC3ly1ghy66lidmuj30nq0e1td5.jpg",,,,黄V
4540287731112974,JgU4d4Fxc,5450139694,佳木斯东风检察,//@龙江检察:【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】,,,龙江检察,老人离世饭盒发现近18万现金,0,1,16,2020-08-21 09:13,荣耀Play3,,,4540059485996510,,蓝V
4540286943104661,JgU2Wd1Fb,6426870770,厦门特价房,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 09:10,微博搜索,,,,,普通用户
4540286535994366,JgU2hp9pk,2312071335,dabao801快乐,//@wu2198:#老人离世饭盒发现近18万现金#节约惯了！,,,wu2198,老人离世饭盒发现近18万现金,0,1,0,2020-08-21 09:08,nova7Pro你在焦点在,,,,,普通用户
4540285772369977,JgU139Wxr,5117294211,铜川检察,【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（南国早报）O网页链接,,,,老人离世饭盒发现近18万现金,0,8,2,2020-08-21 09:05,荣耀Note10 大屏旗舰,https://wx2.sinaimg.cn/large/005AjDZply1ghy5qa7x1xj30oe0oi42v.jpg,,,,蓝V
4540285579431959,JgU0JDzGn,5486700955,济南市中检察,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,4,4,2020-08-21 09:04,微博 weibo.com,https://wx2.sinaimg.cn/large/005ZjDyHly1ghy5ph84z8j30c80bjn5i.jpg,,,,蓝V
4540056246693086,JgO2Qs5b0,5094103156,上海反邪教,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,5,5,6,2020-08-20 17:53,iPhone客户端,https://wx4.sinaimg.cn/large/005yKkW8gy1ghxfdbe95oj30kp0jjq5k.jpg,,,,
4540285176250715,JgU05qe5Z,5873327589,邪不压正_长寿康宁,#老人离世饭盒发现近18万现金#一半钱币已成收藏品,,,,老人离世饭盒发现近18万现金,0,0,6,2020-08-21 09:03,360安全浏览器,,,4540056246693086,,普通用户
4540285096303745,JgTZXqrTj,3934099527,a7j8ubs3za,//@wu2198:#老人离世饭盒发现近18万现金#节约惯了！,,,wu2198,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 09:03,荣耀V20 4800万3D相机,,,,,普通用户
4540284484977133,JgTYYkSMl,6161361483,闭月爸傍,//@博爱定西:#老人离世饭盒发现近18万现金#广西玉林老人攒了18万，一半钱币已成收藏品，1980年的18万元，相当于现在80万了吧，可老人突发心梗去世，他一辈子没舍得用，最后干了个啥？#雍容大度我心飞扬#，价值连城//@沈阳_小米粥大果子的微博:藏品,,,"博爱定西,沈阳_小米粥大果子的微博","老人离世饭盒发现近18万现金,雍容大度我心飞扬",0,0,10,2020-08-21 09:00,HUAWEI nova 3i,,,4540251748173555,,普通用户
4540284165433862,JgTYsmNAW,3476791844,红魔GreatRedDragon,//@wu2198:#老人离世饭盒发现近18万现金#节约惯了！,,,wu2198,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 08:59,荣耀 9X,,,,,普通用户
4540283419890062,JgTXfFuR8,3087016567,小牛药师超有范,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,1,1,0,2020-08-21 08:56,小米9,,,,,黄V
4540281377268205,JgTTXuuN7,5380882701,潼关检察,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,渭南·潼关,,老人离世饭盒发现近18万现金,6,14,9,2020-08-21 08:48,小米9,https://wx1.sinaimg.cn/large/005S9DoFly1ghy583pbnsj30c80bjq3u.jpg,,,,蓝V
4540281292327436,JgTTP9Lti,6582916739,大同政法,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,0,0,3,2020-08-21 08:47,微博 weibo.com,,,4540119015753213,,蓝V
4540280823617586,JgTT4fb6a,5252525529,深情的angel,#老人离世饭盒发现近18万现金#老一辈的人就是习惯于省吃俭用，还喜欢屯各种东西，断舍离在他们那里也行不通,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 08:46,深情的天使超话,,,,,黄V
4540280790059337,JgTT10fr3,1573351767,颇类似门,现在年轻人也许很不理解这种行为，殊不知从过去艰苦年代过来的老辈人，省吃俭用已经成为习惯//@铿锵玫瑰HHYY:#老人离世饭盒发现近18万现金#一半钱币已成收藏品，应该是省吃俭用积攒下来的。很多中国人都有储蓄和藏钱的习惯，这是长期形成的思维惯性，缺乏足够的安全感。不知道这些收藏品现在值多少钱,,,铿锵玫瑰HHYY,老人离世饭盒发现近18万现金,0,0,10,2020-08-21 08:45,HUAWEI Mate 20,,,4540251748173555,,普通用户
4540279765599944,JgTRmnuNG,3279318417,福检在线,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,12,4,15,2020-08-21 08:41,OPPO随光而变R17,https://wx1.sinaimg.cn/large/c3766d91ly1ghy51g2zrej20c80bjmxx.jpg,,,,蓝V
4540279397286419,JgTQLuzwT,7012131023,铿锵玫瑰HHYY,#老人离世饭盒发现近18万现金#一半钱币已成收藏品，应该是省吃俭用积攒下来的。很多中国人都有储蓄和藏钱的习惯，这是长期形成的思维惯性，缺乏足够的安全感。不知道这些收藏品现在值多少钱，如果之前买成房子又值多少钱。//@沈阳_小米粥大果子的微博:藏品,,,沈阳_小米粥大果子的微博,老人离世饭盒发现近18万现金,1,2,10,2020-08-21 08:40,vivo手机,,,4540251748173555,,普通用户
4540279003286005,JgTQ8dMQ5,5430439570,胜利小歌,#老人离世饭盒发现近18万现金#可能是老人家辛辛苦苦一点点攒的，不知道是给谁，或者要做什么，有点遗憾。O网页链接,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-21 08:38,微博视频号,,,,,黄V
4540276993951338,JgTMTgzVg,7012131023,铿锵玫瑰HHYY,#老人离世饭盒发现近18万现金#广西玉林老人攒了18万，一半钱币已成收藏品，1980年的18万元，相当于现在80万了吧，可老人突发心梗去世，他一辈子没舍得用，最后干了个啥？#雍容大度我心飞扬#，价值连城,,,,"老人离世饭盒发现近18万现金,雍容大度我心飞扬",1,1,10,2020-08-21 08:30,vivo手机,,,4540251748173555,,普通用户
4540276523928264,JgTM8gtV6,6637529310,博爱定西,#老人离世饭盒发现近18万现金#一半钱币已成收藏品，应该是省吃俭用积攒下来的。很多中国人都有储蓄和藏钱的习惯，这是长期形成的思维惯性，缺乏足够的安全感。不知道这些收藏品现在值多少钱，如果之前买成房子又值多少钱//@沈阳_小米粥大果子的微博:藏品,,,沈阳_小米粥大果子的微博,老人离世饭盒发现近18万现金,0,0,10,2020-08-21 08:28,vivo手机,,,4540251748173555,,普通用户
4540275328813878,JgTKcAYTk,6676675539,村西头王寡妇,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。老人省吃俭用换成的是贬值，当初这么多钱肯定很值钱吧，一二线城市能换套不错的房产了。#什么是真正的爱自己#,,,,"老人离世饭盒发现近18万现金,什么是真正的爱自己",0,0,2,2020-08-21 08:24,王寡妇的Android,,,,,普通用户
4540275319375782,JgTKbDl4i,1136910571,与风险亲密接触,//@wu2198:#老人离世饭盒发现近18万现金#节约惯了！,,,wu2198,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 08:24,iPhone XS Max,,,,,普通用户
4540275169689950,JgTJWEENw,5263283075,大丰老季,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,盐城,,老人离世饭盒发现近18万现金,0,1,0,2020-08-21 08:23,荣耀20i,,,,,黄V
4540274993274818,JgTJFdJVE,2869287042,员外记录,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 08:22,iPhone客户端,,,,,普通用户
4540274702818269,JgTJcbP9X,6637529310,博爱定西,#老人离世饭盒发现近18万现金#广西玉林老人攒了18万，一半钱币已成收藏品，1980年的18万元，相当于现在80万了吧，可老人突发心梗去世，他一辈子没舍得用，最后干了个啥？#雍容大度我心飞扬#，价值连城//@沈阳_小米粥大果子的微博:藏品,,,沈阳_小米粥大果子的微博,"老人离世饭盒发现近18万现金,雍容大度我心飞扬",1,0,10,2020-08-21 08:21,vivo手机,,,4540251748173555,,普通用户
4540274270805310,JgTIv3nuS,2076255252,931郑州经济广播,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 08:20,微博 weibo.com,https://wx3.sinaimg.cn/large/7bc12414ly1ghy1x5syzrj20c80bj46u.jpg,,,,蓝V
4540274182986936,JgTImcx2o,2187499267,梳理一5196,//@wu2198:#老人离世饭盒发现近18万现金#节约惯了！,,,wu2198,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 08:19,HUAWEI P30,,,,,普通用户
4540273206501285,JgTGMrhhr,5488744088,蒙阴县人民检察院,【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（南国早报）O网页链接,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 08:15,搜狗高速浏览器,,,,,蓝V
4540272740927085,JgTG23TaZ,5684437729,上官逸冽,//@胡子格-微语录:纪录片《人类宇宙》第1集从猿人到太空人。视频较长，喜欢宇宙纪录片的马住…#老人离世饭盒发现近18万现金#,,,胡子格-微语录,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 08:13,iPhone客户端,,,,,普通用户
4540272350593271,JgTFp2ukT,6154289850,宣城反邪教,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,0,0,61,2020-08-21 08:12,搜狗高速浏览器,,,4540053130838495,,蓝V
4540063729844799,JgOeUFj55,3271857672,湖南高院,#老人离世饭盒发现近18万现金#【民法典对#遗产继承#有新规！该如何立遗嘱？】生前立好遗嘱，未雨绸缪，避免自己的“身后事”变成“麻烦事”。但你知道遗嘱该怎么立吗？是不是所有的人都可以立遗嘱？遗嘱中可以处分哪些财产？O民法典对遗产继承有新规！该如何立遗嘱？,,,,"老人离世饭盒发现近18万现金,遗产继承",7,2,0,2020-08-20 18:23,HUAWEI P40 5G,,,,,
4540271906004673,JgTEGpc5z,3960080695,边城审判,#老人离世饭盒发现近18万现金#【民法典对#遗产继承#有新规！该如何立遗嘱？】,,,,"老人离世饭盒发现近18万现金,遗产继承",0,10,0,2020-08-21 08:10,微博 weibo.com,,,4540063729844799,,蓝V
4540268861459878,JgTzM67Mq,3578912684,县令互联网,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，,,,,老人离世饭盒发现近18万现金,1,0,0,2020-08-21 07:58,县令语录超话,,,,,金V
4540268802739595,JgTzGbuH1,2445298423,woshivivi1982,#老人离世饭盒发现近18万现金#都说人越老越喜欢钱，是不是只有钱才能让老人更有安全感……或者理解成钱比子女靠谱？,,,,老人离世饭盒发现近18万现金,0,1,0,2020-08-21 07:58,iPhone客户端,,,,,普通用户
4540268492364092,JgTzb9V0w,5822206027,北斗融媒,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,1,0,0,2020-08-21 07:57,iPhone 7 Plus,https://wx4.sinaimg.cn/large/006m1nKPly1ghy3qudpg3j30kp0jj76x.jpg,,,,蓝V
4540266213540181,JgTvveQXH,2414369130,正义南康,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,5,6,11,2020-08-21 07:48,微博轻享版,,,,,蓝V
4540265606676793,JgTuws0Wd,1856742003,20点56,#老人离世饭盒发现近18万现金#看这个版式…这18万当年可真是不少了，省吃俭用的……才会有这么多吧…最后还没花上,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:45,熬夜秃头组超话,,,,,黄V
4540264633340350,JgTsXe0YC,1824816011,吴安芝,#老人离世饭盒发现近18万现金#老人家一辈子省吃俭用也不容易啊🙏,,,,老人离世饭盒发现近18万现金,0,0,2,2020-08-21 07:41,HUAWEI Mate 20,,,,,黄V
4540264180093425,JgTse0oiR,2870328347,三实姐姐09516,#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:39,微博搜索,,,,,普通用户
4540263769310229,JgTryD40Z,5104880035,科普中国,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,6,11,41,2020-08-21 07:38,微博 weibo.com,https://wx1.sinaimg.cn/large/005ztyuLly1ghy379s8n7j30c80bjjs5.jpg,,,,蓝V
4540263740217573,JgTrw0UBf,2197452570,嘉兴公安,【送别！#参与玉树救援的功勋犬天宝去世#，训导员：希望它来生能再到我身边】8月19日，山东济南，参加过玉树地震救援的功勋犬“天宝”离世，山东消防总队为它举行了特别的告别仪式。在担任搜救犬的13年中，“天宝”参加过多次抢险救援任务，并多次在警犬比武大赛中取得优异成绩，2011年荣获“功勋犬”称号。训导员王儒健在擦拭完墓碑后，趴在墓碑上哭得不能自已，王儒健说“天宝”是他永远思念的亲人，希望来生能再到他身边。L时间视频的微博视频#老人离世饭盒发现近18万现金#,,,,"参与玉树救援的功勋犬天宝去世,老人离世饭盒发现近18万现金",1,24,5,2020-08-21 07:38,微博视频号,,"http://f.video.weibocdn.com/yZbLQMJplx07FMG6AHgs01041201uhTP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948843&ssig=W741R5u726&KID=unistore,video",,,蓝V
4540263479642513,JgTr5Essp,6502569261,东方网1站视频,【#女孩回应遛狗绊死老人逃离现场#：爱怎么评价怎么评价】近日，佛山一12岁女孩牵别人家狗出去玩。狗绳意外将88岁老人绊倒致其身亡。事发监控里，她快速跑离昏迷老人身边的一幕，引发负面评价，但她说，“不在乎别人怎么评价”“爱怎么评价就怎么评价”。8月19日，有村民告诉采访记者，女孩父母离异，和父亲弟弟一起生活。当地政府表示，其父母离异属实，相关部门一直在帮扶其家庭。事故后，当地政府称已有社工对女孩进行心理辅导。O那个“逃离”现场的“牵狗女孩”L潇湘晨报的微博视频#老人离世饭盒发现近18万现金##大学生回应在自家菜地建微型高铁#,,,,"女孩回应遛狗绊死老人逃离现场,老人离世饭盒发现近18万现金,大学生回应在自家菜地建微型高铁",1,0,0,2020-08-21 07:37,微博视频号,,"http://f.video.weibocdn.com/002TsLqogx07FMsblfoc01041201lmXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948843&ssig=%2FjMt1HdJM9&KID=unistore,video",,,蓝V
4540262619292424,JgTpHCZnO,1270826594,渴望自由3610,//@wu2198:#老人离世饭盒发现近18万现金#节约惯了！,,,wu2198,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:33,Android客户端,,,,,普通用户
4540262522554308,JgTpyaIuw,3277554860,网络看世界a,//@现代文学之家:本质上：退休金是退休者本人的私人财产，只是暂存在社保基金里。#老人离世饭盒发现近18万现金#,,,现代文学之家,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:33,小米9,,,,,普通用户
4540262464097768,JgTpshc12,3639829653,寒亭-检察,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,2,13,7,2020-08-21 07:33,iPhone客户端,https://wx1.sinaimg.cn/large/d8f36495ly1ghy31wuq73j20kp0jjacp.jpg,,,,蓝V
4540262351638403,JgTph6SdR,5243738436,ysr984023,//@wu2198:#老人离世饭盒发现近18万现金#节约惯了！,,,wu2198,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:32,HUAWEI P30,,,,,普通用户
4540262309429598,JgTpcDz4i,5408352088,枫叶满红山,//@wu2198:#老人离世饭盒发现近18万现金#节约惯了！,,,wu2198,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:32,realme X2 6400万鹰眼,,,,,普通用户
4540262229220662,JgTp4CGIm,6337491921,嗯嗯啊哦哦哦嗯,#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:32,女明星的Android,,,,,普通用户
4540261487609482,JgTnSvVzA,1270873377,那年de晓雪初晴,#老人离世饭盒发现近18万现金#有些旧版的已经不能流通的还能兑换吗？,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:29,Android,,,,,红V
4540261071326120,JgTnd5yZ2,6733874023,小学生发疯记,#老人离世饭盒发现近18万现金#老人家总是有什么好东西自己都舍不得用啊钱就一直存着，营养品也囤到快过期才吃，但对小孩子一直都很大方,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:27,公主na红娘团超话,,,,,黄V
4540261034889486,JgTn9kvYG,2591650150,串场绿茵,#老人离世饭盒发现近18万现金#一辈子辛苦积攒，留下18元码放整齐的百元大钞，令人唏嘘不已。,,,,老人离世饭盒发现近18万现金,0,3,1,2020-08-21 07:27,iPhone 8,https://wx1.sinaimg.cn/large/9a797166gy1ghy2w0gvk4j20ku0n6q8a.jpg,,,,黄V
4540260749152810,JgTmGCp3Y,7310707790,qqandsunny,嘴皮子笔杆子钱袋子超话#老人离世饭盒发现近18万现金#劳碌一辈子，舍不得花钱,,银川·贺兰,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:26,嘴皮子笔杆子钱袋子超话,,,,,普通用户
4540259239199110,JgTkfCB6K,6112526877,金城微视觉,#老人离世饭盒发现近18万现金#省吃俭用的钱不舍的花。,,,,老人离世饭盒发现近18万现金,0,30,1,2020-08-21 07:20,军事博主Android,,,,,黄V
4540258026258959,JgTiiqgeX,6991604314,柔子787,#老人离世饭盒发现近18万现金#厉害了,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:15,OPPO智能手机,,,,,普通用户
4540225298369394,JgSrvz7ge,5897867150,若即若离的爱梦,,,,,,5,0,0,2020-08-21 05:05,华为手机 畅享玩不停,,,,,
4540257720340805,JgThO1qER,6232679922,和许魏洲差了个银河系,#老人离世饭盒发现近18万现金#中国好多老人都这样的，平时省吃俭用，攒了一辈子钱，却无福消受，哎！//@若即若离的爱梦:！,,,若即若离的爱梦,老人离世饭盒发现近18万现金,0,1,0,2020-08-21 07:14,华为手机 畅享玩不停,,,4540225298369394,,普通用户
4540256663375690,JgTg6eaaC,3900384085,新干发布,#老人离世饭盒发现近18万现金#8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞。,,,,老人离世饭盒发现近18万现金,2,1,4,2020-08-21 07:10,nova6 5G自拍大不一样,,,,,蓝V
4540256500321920,JgTfQ1lKg,3424054302,湘潭公安,"#早安,潭潭##老人离世饭盒发现近18万现金#早安，周五",,,,"早安,潭潭,老人离世饭盒发现近18万现金",0,77,45,2020-08-21 07:09,OPPO超视野全面屏R15,https://wx1.sinaimg.cn/large/cc16ec1egy1ghy29xsd3oj20dw0oodgi.jpg,,,,蓝V
4540256433735037,JgTfJfFEx,5822206027,北斗融媒,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:09,iPhone 7 Plus,,,,,蓝V
