id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574756005217118,JvmKclTd4,2318265821,半月谈,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",34,135,439,2020-11-24 11:58,谈妹的Android,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574754268779741,JvmHoAQ0J,5657993818,珠海网警,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,2,0,2020-11-24 11:51,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574752373216465,JvmElduKt,5604006570,政务江陵,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 11:43,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574752347525086,JvmEivzCm,2819876362,湖抱丽城,#湖北一老人冒雨用现金交医保被拒#这就叫懒政，明明很好的一个宣传机会，怪不得都说宣传机构不行,,,,湖北一老人冒雨用现金交医保被拒,0,0,2,2020-11-24 11:43,微博轻享版,,,,,普通用户
4574750820802541,JvmBQ3mMd,2230864832,名字不一定要很长o,#湖北一老人冒雨用现金交医保被拒#说真的看到这种新闻就会联想到自己父母被拒的场景。真的非常气愤。可不可以说纳税人交的钱都养你种猪狗不如的人？当然这只是气话，真的能把你当成狗吗？答案显然是不能。你狗不狗我们也不关心。,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:37,微博网页版,,,,,普通用户
4574750384587419,JvmB8jfoD,2533574257,周口晚报zkwb,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 11:35,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574750347102359,JvmB4tNEb,1479040710,河南法制报,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频⑦,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,1,0,2020-11-24 11:35,iPhone客户端,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574749579805439,JvmzPF8Qf,2956445354,聚匠视频,呵呵→_→【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,衡水,沸点视频,湖北一老人冒雨用现金交医保被拒,0,0,2,2020-11-24 11:32,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=7pxSA3EAId&KID=unistore,video",,,普通用户
4574749029836158,JvmyWFgPI,6213974274,山西新闻联播,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 11:30,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574748962463669,JvmyQakUB,1812193431,Hoyi-hoyi-hoyi,#湖北一老人冒雨用现金交医保被拒#墙上金灿灿的“为人民服务”这五个字不觉得讽刺吗？？现在的办事人员工作都是图省事，哪一个是真心为人民服务的！！这已经不是个例，那些没被拍到的岂不是更无助！！,,,,湖北一老人冒雨用现金交医保被拒,0,0,2,2020-11-24 11:30,微博 weibo.com,,,,,普通用户
4574748955382484,JvmyPmAeg,1905912064,贵阳晚报官方微博,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频（编辑言成）,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,1,0,2020-11-24 11:30,Android,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444707&ssig=6D%2FMDRjuIy&KID=unistore,video",,,蓝V
4574748954335243,JvmyPibNh,7360976818,魔幻世界体验派,#湖北一老人冒雨用现金交医保被拒#众生不易,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:30,iPhone客户端,,,,,普通用户
4574748857864370,JvmyFwZSG,5567823360,hvgugfgklm,#湖北一老人冒雨用现金交医保被拒#为人民服务？？,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:29,iPhone客户端,,,,,普通用户
4574748597813483,JvmyfwMDV,7302431001,快看,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",1,1,3,2020-11-24 11:28,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444715&ssig=aBO34Yw%2BjP&KID=unistore,video",,,蓝V
4574748375779032,JvmxTofoc,6715252094,五环短视频,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",1,11,17,2020-11-24 11:27,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444715&ssig=aBO34Yw%2BjP&KID=unistore,video",,,蓝V
4574748124387252,Jvmxuipk8,5816811878,合淝通,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,合肥,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,2,2020-11-24 11:26,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444715&ssig=aBO34Yw%2BjP&KID=unistore,video",,,红V
4574747624478104,JvmwGiMXu,1919732593,中国发展简报,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,0,2,2,2020-11-24 11:24,iPhone客户端,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444715&ssig=jqFeqnsy5r&KID=unistore,video",,,蓝V
4574746857439852,JvmvrvdrC,2151768482,财经记者圈,【#医保局回应老人用现金交医保被拒#社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",1,9,5,2020-11-24 11:21,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444715&ssig=aBO34Yw%2BjP&KID=unistore,video",,,黄V
4574746715100786,JvmvdloWK,2389698447,草木縱橫-85,#湖北一老人冒雨用现金交医保被拒#看着老人很心酸。上周回家，我拿手机给爸妈和爷爷交了医保，他们都不会操作，以往只能去镇上交。基础服务人员应该更多地体谅老人们，有一天我们也要老的啊,,,,湖北一老人冒雨用现金交医保被拒,0,0,5,2020-11-24 11:21,HUAWEI P20 Pro,,,,,普通用户
4574746559643728,JvmuXEsM0,3955261359,铜仁发布,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频http://t.cn/A6GEjHb0,,,沸点视频http,湖北一老人冒雨用现金交医保被拒,0,0,1,2020-11-24 11:20,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444715&ssig=jqFeqnsy5r&KID=unistore,video",,,蓝V
4574746382966957,JvmuGcrQ9,6526608369,香港-Tony,#湖北一老人冒雨用现金交医保被拒#随着科技的发展，我们的生活已经离不开手机支付。但是老年人反而陷入了不会用智能手机就要被时代抛弃的困境，这样到底是科技的进步？还是时代的后退呢？科技的进步是为了方便人们的生活，而不是淘汰老人。👉香港身份申请条件免费测评：O网页链接,,,,湖北一老人冒雨用现金交医保被拒,0,0,1,2020-11-24 11:19,微博 weibo.com,,,,,黄V
4574745967727450,Jvmu0wqgi,1885454921,蓝鲸新闻,【鲸视频：#医保局回应老人用现金交医保被拒#社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",114,166,1246,2020-11-24 11:18,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444715&ssig=aBO34Yw%2BjP&KID=unistore,video",,,蓝V
4574745401763765,Jvmt67oPP,5620637089,_Crc_,#湖北一老人冒雨用现金交医保被拒#对得起为人民服务这几个字吗？？,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:16,OPPO随光而变R17,,,,,黄V
4574745343561999,Jvmt0eWDB,6040548110,兰州西固检察,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,0,1,2,2020-11-24 11:15,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444718&ssig=YN0qtJsH4h&KID=unistore,video",,,蓝V
4574742013285681,JvmnDdMKR,5712113452,清檬养老,#每日视频##关注老年人#【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。什么时候为民办事有限制了，那么孤寡老人怎么办？请问？L沸点视频的微博视频,,,,"每日视频,关注老年人,湖北一老人冒雨用现金交医保被拒",0,1,0,2020-11-24 11:02,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444718&ssig=YN0qtJsH4h&KID=unistore,video",,,蓝V
4574741971079505,Jvmnz4wPn,1838944464,1128比天空还遥远,#湖北一老人冒雨用现金交医保被拒#早上刷抖音也看见了，老婆婆很无助的样子很心疼。等一下有关部门是不是又要说工作人员是临时工了，不懂规矩做法,,,,湖北一老人冒雨用现金交医保被拒,0,0,3,2020-11-24 11:02,微博搜索,,,,,普通用户
4574741794398361,Jvmnhisdj,5345006863,格子间的青涩流年,#湖北一老人冒雨用现金交医保被拒#墙上写着“为人民服务”，请问这位服务人员对得起这几个字吗？一看都七八十岁了，肯定不会用只能手机，再说了这么大年纪也肯定也看不清楚字，你自己老了就知道了,,,,湖北一老人冒雨用现金交医保被拒,0,4,1,2020-11-24 11:01,微博轻享版,,,,,普通用户
4574739278074234,JvmjdxStA,1789250890,中国甘肃网,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,1,6,1,2020-11-24 10:51,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444718&ssig=YN0qtJsH4h&KID=unistore,video",,,蓝V
4574737604283771,JvmgwhYp5,7410362944,热门新闻生活,#老人冒雨用现金交医保被拒# #老人冒雨用现金交医保被拒收##湖北一老人冒雨用现金交医保被拒#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。规定是规定，但是工作人员可以收下老人的钱，再用自己的手机帮老人支付，应该没多大点儿事吧？L热门新闻生活的微博视频,,,,"老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒收,湖北一老人冒雨用现金交医保被拒",325,343,504,2020-11-24 10:45,微博视频号,,"http://f.video.weibocdn.com/2M94DZjylx07IfqpTWYM010412001Bg00E010.mp4?label=mp4_ld&template=360x638.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444719&ssig=AsHYz%2F%2B22M&KID=unistore,video",,,普通用户
4574736338388170,Jvmetzc94,2083844833,搜狐新闻客户端,【你现在还使用现金吗？】#湖北一老人冒雨用现金交医保被拒#11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。你现在还使用现金吗？,,,,湖北一老人冒雨用现金交医保被拒,3,3,301,2020-11-24 10:39,,,,,,蓝V
4574731317808391,Jvm6nwLjN,1614857442,江南晚报,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,4,7,8,2020-11-24 10:20,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444700&ssig=evvWo1I4Fa&KID=unistore,video",,,蓝V
4574730281297753,Jvm4I5rBv,2621316147,茶色文章,#湖北一老人冒雨用现金交医保被拒#,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 10:15,微博 weibo.com,,,,,黄V
4574728209570155,Jvm1mE9Dl,3675657612,宁夏日报,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 10:07,iPhone客户端,,,,,蓝V
4574727908361986,Jvm0Sz5kK,1961718870,深蓝财经,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,260,123,589,2020-11-24 10:06,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444700&ssig=evvWo1I4Fa&KID=unistore,video",,,蓝V
4574727324308405,JvlZWi4Op,1271123522,笑着寻梦,#湖北一老人冒雨用现金交医保被拒#智能时代，其实有一半的人真正去做事，就足够足够。其余的就是打打酱油扯扯蛋。这才是巨大的资源浪费---,,,,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 10:04,微博 weibo.com,,,,,黄V
4574725861017674,JvlXA4gK6,3730052105,刘同同曈,一大早刷到这个视频，真是气死我了！想骂人！什么事情都自己解决，手机解决，那要你们这些工作人员吃干饭嘛？手机支付只是为了方便，不是为了难为不懂手机的老年人。不收现金，凭什么不收现金？不收现金违法知道嘛？这种垃圾工作人员赶紧滚蛋吧！#湖北一老人冒雨用现金交医保被拒#,,,,湖北一老人冒雨用现金交医保被拒,0,3,7,2020-11-24 09:58,OPPO A92s,https://wx1.sinaimg.cn/large/de541409ly1gl010n3gl0j20u01uo4of.jpg,,,,普通用户
4574724945876745,JvlW6oEOd,3938811753,德阳日报DY,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,0,0,2,2020-11-24 09:54,iPhone客户端,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444700&ssig=evvWo1I4Fa&KID=unistore,video",,,蓝V
4574724551872877,JvlVt7RdH,3413019662,安宁检察,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,0,4,2,2020-11-24 09:53,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444722&ssig=Sy17benr97&KID=unistore,video",,,蓝V
4574724383841143,JvlVcg7fV,7435221765,鲸视频v,【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,湖北一老人冒雨用现金交医保被拒,0,0,0,2020-11-24 09:52,iPhone客户端,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444722&ssig=Sy17benr97&KID=unistore,video",,,蓝V
