id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4636683835016243,Kfojtl2X9,5985556229,台风FM,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:17,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,黄V
4636683514937605,KfoiXkIuN,5384801243,徽州反邪教,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:15,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,蓝V
4636682529277558,KfohmCVw2,1744729263,FM985扬州新闻广播,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。via沸点视频O网页链接,,,杭州交警,"杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:12,微博 weibo.com,"https://wx4.sinaimg.cn/large/67fe74afgy1gqhny47tqkj20jn095ds0.jpg,https://wx3.sinaimg.cn/large/67fe74afgy1gqhny47g4dj20k80bn7hs.jpg",,,,蓝V
4636681891744903,Kfogl7jVB,5644934300,甘南检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:09,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,蓝V
4636681611251688,KfofT5fCw,6516157506,博山检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:08,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,蓝V
4636680545372939,KfoeamxKj,5475670809,济阳检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,6,3,2021-05-14 09:04,Android,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,蓝V
4636680226606215,KfodErIzR,3725696512,韩城法院,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,渭南·韩城,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 09:02,iPhone客户端,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,蓝V
4636679689995817,KfocMFWmR,1749990115,北京青年报,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",9,81,162,2021-05-14 09:00,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,蓝V
4636679513571858,KfocveZcC,1043320390,半岛晨报,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频 L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",2,5,4,2021-05-14 09:00,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979353&ssig=SMCFO%2FBgIm&KID=unistore,video",,,蓝V
4636679224691684,Kfoc2jGwk,2533574257,周口晚报zkwb,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 08:58,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,蓝V
4636677606475007,Kfo9qrarB,3460580442,北仑检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,7,3,2021-05-14 08:52,iPhone客户端,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,蓝V
4636677060690292,Kfo8y2TzK,3849030226,贞丰检察,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,2,0,2021-05-14 08:50,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,蓝V
4636677060429911,Kfo8y1NQ3,3760705624,安康中院,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",1,1,0,2021-05-14 08:50,Android,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,蓝V
4636676514911684,Kfo7FkBKI,3814496761,江苏省高级人民法院,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,2,2021-05-14 08:48,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,蓝V
4636675634105081,Kfo6fhdUZ,1895623191,无锡经济广播,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 08:44,iPhone客户端,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,黄V
4636675626240328,Kfo6eqbos,2894982024,九江瑞昌发布,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",1,0,0,2021-05-14 08:44,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,蓝V
4636675449818467,Kfo5WFcen,1847123567,香港商報,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",12,56,102,2021-05-14 08:43,微博视频号,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,蓝V
4636674996572426,Kfo5drzMS,2793767913,南阳新闻广播,#杭州警方通报民警用辣椒水喷老人#【#杭州一民警违规使用警械被停职#调查】5月13日，@杭州交警 通报：网传西湖大队转塘中队执勤民警在对交通违法行为进行查纠时行为不当，经查，目前已对涉嫌违规使用警械的当事民警采取了停止执行职务的措施。警务督察部门已组织开展深入调查，对涉事民警将依纪依规进行处理。@沸点视频L沸点视频的微博视频,,,"杭州交警,沸点视频","杭州警方通报民警用辣椒水喷老人,杭州一民警违规使用警械被停职",0,0,0,2021-05-14 08:42,iPhone客户端,,"http://f.video.weibocdn.com/edoBCNbLlx07MDr54iD601041200A5JG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979355&ssig=%2FIemagLqbr&KID=unistore,video",,,蓝V
