id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872617905098483,Mut7ElolB,3281998402,咸阳身边事,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,土豆爱骑KTM,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-24 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992522&ssig=MCs%2FpbRCZb&KID=unistore,video",,陕西,黄V
4872614525537970,Mut2cneG6,1931279877,科技每日推送,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。O网页链接,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-24 10:21,微博网页版,,,,广东,蓝V
4872439471542605,MuotR6tiJ,7725560741,我只爱我自己和,#老人故意推倒摩托后去世继承人被起诉#普通人本来就不配维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:45,iPhone客户端,,,,广东,普通用户
4872439367211826,MuotGug7M,5180002578,芒果是搬运工,#老人故意推倒摩托后去世继承人被起诉#损失方合理维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:45,,,,,四川,黄V
4872439354365875,MuotFijLl,5209406918,之前名字太长了换个短一点的好记,#老人故意推倒摩托后去世继承人被起诉#合理合法就行。小孩和老人犯的错，监护人也需要承担相应责任。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:45,iPhone客户端,,,,北京,普通用户
4872439189737294,MuotoER78,5180002578,芒果是搬运工,#老人故意推倒摩托后去世继承人被起诉#支持维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:44,,,,,四川,黄V
4872439048439723,Muotazpyz,6174392763,编辑唯爱战HH,#老人故意推倒摩托后去世继承人被起诉#……明显故意的，损失方合理维权，正常啊,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 22:44,你的心肝宝贝,,,,福建,红V
4872438557449775,Muosnvg1F,7466005300,话梅里加山梨,#老人故意推倒摩托后去世继承人被起诉#继承人没有错但我觉得他需要赔偿,,,,老人故意推倒摩托后去世继承人被起诉,0,1,1,2023-02-23 22:42,Android客户端,,,,广东,黄V
4872438473820805,Muosfg1XT,5880890499,擦擦你那火红的大嘴唇子,#老人故意推倒摩托后去世继承人被起诉#强烈支持,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:42,iPhone客户端,,,,河北,普通用户
4872437693421092,MuoqZelYU,7508094740,_帮我取个名字,#老人故意推倒摩托后去世继承人被起诉#支持维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:38,OPPO超视野全面屏R15,,,,重庆,普通用户
4872357175103071,Muml7lpxB,5658474745,土豆爱骑KTM,已缴纳诉讼费，继承人至今未露面，不接受“诉前调解”只希望早日开庭🙏🏻#老人故意推倒摩托车被定性寻衅滋事##老人故意推倒摩托车主坚持追责##老人故意推倒摩托损失近万元##故意推倒摩托车的老人已去世##法律##维护正义与恶势力抗衡##以案说法#,,,,"老人故意推倒摩托车被定性寻衅滋事,老人故意推倒摩托车主坚持追责,老人故意推倒摩托损失近万元,故意推倒摩托车的老人已去世,法律,维护正义与恶势力抗衡,以案说法",32,318,1418,2023-02-23 17:18,iPhone客户端,"https://wx2.sinaimg.cn/large/006aWnLHly1hbdjlevz9uj30wi1dqgzv.jpg,https://wx1.sinaimg.cn/large/006aWnLHly1hbdjldrlufj30wi1yce81.jpg",,,,
4872426025125075,Muo8alvgv,1913668575,瑞安大聪明,#老人故意推倒摩托后去世继承人被起诉#支持你，不能让为老不尊，“我弱我有理”的畸形三观占据道德制高点。希望法院可以合理合规合法的处理问题，作为发达省份要为中国社会进步做到领头羊的作用，共同推进中国社会素质文明进步。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1418,2023-02-23 21:52,HUAWEI Mate 40 Pro,,,4872357175103071,内蒙古,普通用户
4872425773468237,Muo7Leyfj,7578932965,爱健身的刀壳,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频这种事情确实需要规范,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992525&ssig=UcqIokbvI3&KID=unistore,video",,河北,普通用户
4872424737212904,Muo65ugpa,1148243862,邱阿浩,【#老人故意推倒摩托后去世继承人被起诉#】2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。2月23日，该事件又有新的进展——当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果，会对相关案例起到参考性的作用。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频via.@九派新闻,,,九派新闻,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:47,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992525&ssig=UcqIokbvI3&KID=unistore,video",,山东,黄V
4872424669315934,Muo5YD5v0,1762951025,根号四等于二,#老人故意推倒摩托后去世继承人被起诉#完全应该起诉，不能用死亡掩盖事实，虽然说中国的思想老是说死者为大，但是有些事情还是要有一个是非黑白。我就怕当事人想不告了，这个老人的儿女反过来告他。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,10,2023-02-23 21:47,,,,,四川,黄V
4872424653589610,Muo5Xf3OW,1758926113,2024什么都不在乎闭眼瞎过,#老人故意推倒摩托后去世继承人被起诉#该。。。。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:47,Redmi K40,,,,北京,普通用户
4872424447541817,Muo5CvDYd,3224495513,安康直播,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,土豆爱骑KTM,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992525&ssig=UcqIokbvI3&KID=unistore,video",,陕西,黄V
4872423977255528,Muo4RuruE,6229444319,夏言夏语说瞎话,#老人故意推倒摩托后去世继承人被起诉#原案当事人一方死亡已经终止审理，那么法院就不能给老人定罪。既然法律都无法确定老人有罪，它起诉老人子女不是在恶意诉讼吗？所以，我认为现在那个二逼博主@土豆爱骑KTM坚持要起诉老人子女就是在浪费司法资源，我也坚持认为它的诉讼请求不会得到法院支持。当然，我也只是以我的肤浅认知判断事物，如果判断错了就当多了一次学习知识的机会。,,,土豆爱骑KTM,老人故意推倒摩托后去世继承人被起诉,0,9,2,2023-02-23 21:44,iPhone客户端,,,,安徽,普通用户
4872411784937832,MunLckIys,7806023302,記_SONG予闪耀星,#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:55,荣耀20 PRO,,,,陕西,黄V
4872411688998495,MunL2BKV1,7744765205,忆昔年-DT,#老人故意推倒摩托后去世继承人被起诉#其实年纪太大了，疾病原因有的老人情绪波动大，但仅这也并不代表老人家健康时候人品不行，这种情绪波动很多时候和身体因素有关，逝者已矣🙏,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:55,小米10 青春版 5G,,,,黑龙江,黄V
4872411553466915,MunKPexTZ,5337648099,冲浪陈同学,#老人故意推倒摩托后去世继承人被起诉#骑摩托的人看不得这个视频，要是我的车分分钟心痛死,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:55,iPhone客户端,,,,安徽,黄V
4872411511528671,MunKL6pFZ,7614008402,树冰棱,#老人故意推倒摩托后去世继承人被起诉#维权真的太难了支持！！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:54,可爱亦Android,,,,湖北,黄V
4872411319112667,MunKrCeCv,6621305462,山明霁色,#老人故意推倒摩托后去世继承人被起诉#维权太难了，走流程起码两年起步真的不优化一下这个问题吗？,,,,老人故意推倒摩托后去世继承人被起诉,0,0,6,2023-02-23 20:54,Android,,,,广西,普通用户
4872411164706405,MunKcjKlL,6192981673,一粒猫猫糖,#老人故意推倒摩托后去世继承人被起诉#很简单清晰的一件事为什么要拖到现在啊，该赔的损失就得赔给人家啊。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:53,nova5Pro人像超级夜景,,,,山东,普通用户
4872411113062820,MunK7cQMk,1930262450,李浩楠律师,#老人故意推倒摩托后去世继承人被起诉#案件法律关系比较简单，根据相关法规，我直接简单说人话“损害东西要赔偿”“继承人以继承财产为限，对老人债务承担责任”。难点在于如何找到继承人子女身份信息以及证明当事老人已经去世，叔叔配合可能简单些。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:53,vivo S15,,,,河北,黄V
4872410949752727,MunJQEV83,7759201435,愿为江水与君重逢-,#老人故意推倒摩托后去世继承人被起诉#合理合法。支持。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 20:52,HUAWEI P40 Pro 5G,,,,中国台湾,普通用户
4872410774111942,MunJzhfHE,6311660862,随风摇曳的yy,#请你和杨紫一起参与民法典普法宣传#《中华人民共和国民法典》第一千一百七十六条自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任；但是，其他参加者对损害的发生有故意或者重大过失的除外。#老人故意推倒摩托后去世继承人被起诉#@洪泽区法院L云南政法的微博视频,,,洪泽区法院,"请你和杨紫一起参与民法典普法宣传,老人故意推倒摩托后去世继承人被起诉",0,111,82,2023-02-23 20:51,杨紫超话,,"http://f.video.weibocdn.com/u0/3Ug3EInhgx082daYRbMI01041200K1Mn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992527&ssig=MXo8xHfEKT&KID=unistore,video",,山西,红V
4872392608850502,MunggB8q2,1734530730,大河报,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托后去世继承人被起诉,1,4,10,2023-02-23 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992529&ssig=%2FF5%2FJH2NHP&KID=unistore,video",,,
4872397255609012,MunnLnx9W,2696533861,大河报洛阳新闻,#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,0,0,10,2023-02-23 19:58,微博网页版,,,4872392608850502,,蓝V
4872397242501279,MunnKauHd,7807940609,RJL爱Seven,#老人故意推倒摩托后去世继承人被起诉#为啥就是不赔呢？,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:58,vivo Y76s,,,,广东,普通用户
4872397230966950,MunnJ43xY,1641561812,经济观察报,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,九派新闻,老人故意推倒摩托后去世继承人被起诉,3,2,12,2023-02-23 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992529&ssig=%2FF5%2FJH2NHP&KID=unistore,video",,,蓝V
4872369892758304,MumFDbzyM,7519584823,新浪新闻热榜,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,蓝V
4872397214458680,MunnHiHUc,1159128164,机智的鲁齐齐,#老人故意推倒摩托后去世继承人被起诉#这一家子连个道歉也没有，被起诉是应该的秋菊打官司：就是要个说法,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 19:58,HUAWEI Mate 30,,,,山东,黄V
4872369892229539,MumFD9m0j,5893229038,环球科技热点,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,蓝V
4872397125586676,MunnynrlG,7807940609,RJL爱Seven,#老人故意推倒摩托后去世继承人被起诉#钱又不多，为啥就是不赔呢？,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:57,vivo Y76s,,,,广东,普通用户
4872369892232472,MumFD9mLC,7419690694,微博民生,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,蓝V
4872397112745159,Munnxbw8L,2869101300,混阳寿普拉斯,#老人故意推倒摩托后去世继承人被起诉#继承了遗产就得继承责任。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:57,Android,,,,湖北,普通用户
4872369892755304,MumFDbyMo,6590980486,捉谣记,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,3,0,0,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,蓝V
4872397097014068,MunnvtqG8,7456827220,忆时冬暮溪竹,#老人故意推倒摩托后去世继承人被起诉#支持维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:57,冬天的第一场雪,,,,山东,黄V
4872369888562975,MumFCzVCv,2699180811,图数室,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,蓝V
4872397087841014,MunnuwTNY,6123497294,超爱我De嘉,#老人故意推倒摩托后去世继承人被起诉#走路看起来不方便，力气倒不小…坏人真的不分年龄的，所以支持合理合法的维权！,,,,老人故意推倒摩托后去世继承人被起诉,0,19,116,2023-02-23 19:57,超超的嘉人iPhone 13,,,,江苏,黄V
4872369888302976,MumFCyPYY,7729978677,赤道财经,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,黄V
4872397079449258,MunntDEbo,5488021097,AK4541545,#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:57,小米手机,,,,河南,普通用户
4872369884109969,MumFChfbP,6781415979,百科事务所,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,1,1,10,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,黄V
4872369884106537,MumFCheit,2686904145,新浪白酒,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,蓝V
4872369883845316,MumFCg8le,1775895885,热浪直播间,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月22日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992530&ssig=r9f4AG0HUf&KID=unistore,video",,,蓝V
4872614042141428,Mut1q8Z5a,1942387303,师宗政法,//@平安曲靖:#老人故意推倒摩托后去世继承人被起诉#,,,平安曲靖,老人故意推倒摩托后去世继承人被起诉,0,0,18,2023-02-24 10:19,微博网页版,,,4872422514230716,云南,普通用户
4872613379968404,Mut0lFPeI,5105612195,高坪公安,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992545&ssig=qkWp95dk8Y&KID=unistore,video",,,蓝V
