id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673284115007317,KuKsbl0Db,1401699004,南京无事佬,#央视评老人修剪自种香樟树被罚14万#江苏自媒体联盟超话#佬哥说事#上海一大爷花一万多元种了棵树，树长大后嫌树冠太大遮阳，花钱请人修剪，结果被园林罚款14万多。据说法律就是这样规定的。以后树大遮阳找园林，他会来修剪吗？肯定不管！我们小区的数也有遮阳的，还影响围墙电网。找了物业，物业畏难不敢动。说请人来修要花钱，园林还会来罚款，就一直搁置了两年。唉……该管的不管，你管了罚款。,,,,"央视评老人修剪自种香樟树被罚14万,佬哥说事",2,0,5,2021-08-23 09:13,微博 weibo.com,,,,,普通用户
4673283897427710,KuKrPvahM,6190039067,静宁检察,#央视评老人修剪自种香樟树被罚14万#【自己种的树，为什么不能砍？】近日，“上海一老人修剪自买的香樟树被罚14万余元”引发热议。那么，自己家的树可以随意修剪吗？如何认定过度修剪和擅自砍伐？14.42万元的罚款是否合理？戳视频了解！via.937江苏新闻广播L937江苏新闻广播的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 09:12,微博视频号,,"http://f.video.weibocdn.com/ArxP4QAxlx07Pb8DEiNG01041200twjb0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618057&ssig=buToixVJsf&KID=unistore,video",,,蓝V
4673283574730790,KuKrjjQH4,5185814147,隆尧司法官博,#央视评老人修剪自种香樟树被罚14万#【自己种的树，为什么不能砍？】近日，“上海一老人修剪自买的香樟树被罚14万余元”引发热议。那么，自己家的树可以随意修剪吗？如何认定过度修剪和擅自砍伐？14.42万元的罚款是否合理？戳视频了解！via.937江苏新闻广播L937江苏新闻广播的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 09:11,微博视频号,,"http://f.video.weibocdn.com/ArxP4QAxlx07Pb8DEiNG01041200twjb0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618057&ssig=buToixVJsf&KID=unistore,video",,,蓝V
4673282529825821,KuKpCFe8Z,5378771805,宁县检察,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,2,0,2021-08-23 09:07,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618057&ssig=1yowniXh9R&KID=unistore,video",,,蓝V
4673282441216227,KuKpu56oz,5559764555,逊克检察,#央视评老人修剪自种香樟树被罚14万#【自己种的树，为什么不能砍？】#颜小江说法#近日，“上海一老人修剪自买的香樟树被罚14万余元”引发热议。那么，自己家的树可以随意修剪吗？如何认定过度修剪和擅自砍伐？14.42万元的罚款是否合理？戳视频了解！L937江苏新闻广播的微博视频,,,,"央视评老人修剪自种香樟树被罚14万,颜小江说法",0,0,0,2021-08-23 09:07,微博视频号,,"http://f.video.weibocdn.com/ArxP4QAxlx07Pb8DEiNG01041200twjb0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618057&ssig=buToixVJsf&KID=unistore,video",,,蓝V
4673281914046689,KuKoDgYJb,5078003525,武昌检察,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓@央视网L央视网的微博视频,,,央视网,央视评老人修剪自种香樟树被罚14万,0,1,1,2021-08-23 09:04,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618057&ssig=1yowniXh9R&KID=unistore,video",,,蓝V
4673281720060032,KuKok0fCg,6505901464,潍坊高新检察,#央视评老人修剪自种香樟树被罚14万#【自己种的树，为什么不能砍？】近日，“上海一老人修剪自买的香樟树被罚14万余元”引发热议。那么，自己家的树可以随意修剪吗？如何认定过度修剪和擅自砍伐？14.42万元的罚款是否合理？戳视频了解！via.937江苏新闻广播L937江苏新闻广播的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,8,5,2021-08-23 09:04,微博视频号,,"http://f.video.weibocdn.com/ArxP4QAxlx07Pb8DEiNG01041200twjb0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618057&ssig=buToixVJsf&KID=unistore,video",,,蓝V
4673280767952069,KuKmMxmHb,6311852954,法跑跑宁,//@法制网:【自己种的树，为什么不能砍？】#央视评老人修剪自种香樟树被罚14万#,,,法制网,央视评老人修剪自种香樟树被罚14万,0,0,60,2021-08-23 09:00,华为畅享10 Plus,,,4673003378444557,,普通用户
4672974374831488,KuCoBkgTe,7461711894,丸子暴富,#央视评老人修剪自种香樟树被罚14万#救命啊这不是自己种的树吗,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:42,iPad air,,,,,普通用户
4672974357794753,KuCozwHLP,2489596935,山西共青团,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,2,2021-08-22 12:42,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618059&ssig=4JyMEUuhIt&KID=unistore,video",,,蓝V
4672974290948445,KuCot3YJv,5179663189,1点618比1的仙子,#央视评老人修剪自种香樟树被罚14万#想知道有没有可能撤销处罚，我比较关心结果,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 12:42,撒花♡o♥Android,,,,,黄V
4672974169572171,KuCogEa9R,5202772468,cj星空啊,#央视评老人修剪自种香樟树被罚14万#什么狗篮子处罚，人家自己买的树自己浇水，挡光了我剪一下你按照影响绿化罚款，那绿化这活也是我干的你没干绿化，你凭啥罚？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:42,微博网页版,,,,,普通用户
4672974135758009,KuCodo9V7,7106569483,等你走下去,#央视评老人修剪自种香樟树被罚14万#城市建设管理应该是为市民服务，法规条文的初衷也是。然而现在很多时候，部分治理部门却是在为法规条文服务，法规条文反而成为他们背离为人民服务的依靠。所以为什么一直都在研究社会治理的改革和转型，以人为本的理念不应该只停留在纸上，而是要反应在行动上，且应该好好反思一下，不忘初心的初心在哪,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:41,iPhone客户端,,,,,普通用户
4672974130513126,KuCod29ue,5243657351,影评少女,#央视评老人修剪自种香樟树被罚14万#害这个事真不好评论了，十四万啊，巨款了。,,,,央视评老人修剪自种香樟树被罚14万,0,1,10,2021-08-22 12:41,,,,,,黄V
4672974050820862,KuCo53rxI,7521243763,努力一点点aa_,#央视评老人修剪自种香樟树被罚14万#好过分啊这么明目张胆的来欺负一个老百姓吗？,,,,央视评老人修剪自种香樟树被罚14万,0,1,1,2021-08-22 12:41,荣耀8X,,,,,普通用户
4673014439089629,KuDrdC8CV,7474486684,用户7474486684,#央视评老人修剪自种香樟树被罚14万#咋回事呀？？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:22,HUAWEI Mate 30 5G,,,,,普通用户
4673014391638140,KuDr96S9C,2959841941,Chuya-Ancifia,#央视评老人修剪自种香樟树被罚14万#我自己家的树都砍了好几棵了,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 15:21,荣耀30 Pro 5G,,,,,普通用户
4673014388753519,KuDr8AJbN,1025424060,角宿一0831,#央视评老人修剪自种香樟树被罚14万#平时也没人管，问都没人理，罚钱的时候冒出来了，啥部门啊，没责任光有权利，该查查罚的钱去哪了,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:21,vivo X60 Pro蔡司影像,,,,,普通用户
4673014337896737,KuDr3x8iJ,5651212694,鱼头宇小宇Yu_,#央视评老人修剪自种香樟树被罚14万#可真离谱,,,,央视评老人修剪自种香樟树被罚14万,0,1,7,2021-08-22 15:21,雾里美姬Android,,,,,黄V
4673014145487166,KuDqKn1sG,5539777260,菏泽日报,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 15:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618060&ssig=7faTD3rnAE&KID=unistore,video",,,蓝V
4673014056882555,KuDqBsSsX,7465315322,御都仙人,#央视评老人修剪自种香樟树被罚14万#笑死了，上海城管的官博之前口口声声说老人向媒体反映是心里不舒服，现在好了，央视出来评论了，上海城管你怎么说？？之前好大的官威啊@上海城管论坛,,,上海城管论坛,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:20,nova5Pro人像超级夜景,,,,,普通用户
4673014026998853,KuDqytmIJ,6276171512,环岛淇遇记,#央视评老人修剪自种香樟树被罚14万#怎么开的口啊被罚14万还是一个老人这么缺钱嘛给我一百个理由我都不理解,,,,央视评老人修剪自种香樟树被罚14万,0,5,22,2021-08-22 15:20,iPhone 8 Plus（银色）,,,,,黄V
4673013898020220,KuDqlxEqo,3208889352,至今快乐止当年,#央视评老人修剪自种香樟树被罚14万#不要说什么一把年纪了，这和年龄没关系，就算是中年人，这种处罚也是荒诞可笑的。这是城市管理人员运用法规条文的治理能力问题！！！,,,,央视评老人修剪自种香樟树被罚14万,0,0,27,2021-08-22 15:19,小米10 青春版 5G,,,,,普通用户
4672988471367153,KuCLl5JER,3021506103,总是格式不正确_,#央视评老人修剪自种香樟树被罚14万#看完之后就希望政府部门能有点良知撤销对老人家的处罚,,,,央视评老人修剪自种香樟树被罚14万,0,1,0,2021-08-22 13:38,一加 9 Pro｜哈苏影像,,,,,普通用户
4672988366505980,KuCLariva,1785263652,黄河水长浪打浪,我分享了话题#央视评老人修剪自种香樟树被罚14万#,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:38,微博搜索,,,,,普通用户
4672988362311301,KuCLa9Hh3,1457706542,swu宋明,#央视评老人修剪自种香樟树被罚14万#这样做给人一种“不确定感”，也就是不稳定感、不安全感。,,,,央视评老人修剪自种香樟树被罚14万,0,1,4,2021-08-22 13:38,iPhone客户端,,,,,黄V
4672988186414055,KuCKSqUAv,2564641055,澜辞,#央视评老人修剪自种香樟树被罚14万#太离谱了，这样谁tm以后还敢自己种树啊？种的时候没奖励，长大了碍事想修剪马上跑来罚款，最后落得一个好人没好报的下场呗人家自己花1.1万买的树，碍着你们什么事了？还是过问绿化，绿化说不管才参照其他树修剪的，别的树都修剪成那样，怎么不罚绿化？有些恶臭城管真的好大的官威啊，美其名曰种植在公共土地上，其实就是穷疯了想来点外水呗？怪不得走到哪里都遭人嫌呢,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:37,iPhone客户端,,,,,普通用户
4672988174094991,KuCKRhbif,2803892425,坏掉的人类,#央视评老人修剪自种香樟树被罚14万#好心疼老人家,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:37,荣耀30 5G,,,,,普通用户
4672988060846498,KuCKG3ydc,7417205633,辰辰吖la,#央视评老人修剪自种香樟树被罚14万#太过分了，人家的树重新剪怎么了，管你们啥事啊，罚老人罚的这么重，14万，好意思给老人开口吗,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:37,OPPO A5,,,,,普通用户
4672988052196350,KuCKF9dn0,1665326274,kamill,#央视评老人修剪自种香樟树被罚14万#,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:37,HUAWEI Mate30 Pro 5G,,,,,普通用户
4672987980108736,KuCKy0shO,3349108374,要吃竹子嘛,#央视评老人修剪自种香樟树被罚14万#认认真真看了视频内容，就很无语视频里那个爷爷自己种的树，影响了自己的生活了，需要去修剪，也提前打电话问了有关部门，结果给的回应是有关部门他们不负责。因此按照物业修剪其他树的样子，自己请人修剪，修剪完就又被问责，要被罚款说真的，我只觉得是僵硬执法，反正我不太理解被处罚14w的这一结果而且很赞同白岩松说的那句话「究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？」真的很无语,,,,央视评老人修剪自种香樟树被罚14万,0,0,2,2021-08-22 13:36,胖达君のAndroid,,,,,普通用户
4673046159295067,KuEgnD04r,5606025269,芒果蛋糕汤,#央视评老人修剪自种香樟树被罚14万#我只能用无语来形容,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:28,iPhone客户端,https://wx4.sinaimg.cn/large/0067ojgpgy1gtpp1rcditj30c80by3yu.jpg,,,,普通用户
4673046143305240,KuEgmdRQk,5767999321,一双被迫改名的拖鞋_,#央视评老人修剪自种香樟树被罚14万#老百姓自己种的树？？？也没把它砍死啊？？？过几年不又长了啊？？？罚这么多以后你给他管他管树？？？,,,,央视评老人修剪自种香樟树被罚14万,0,3,1,2021-08-22 17:28,nova7SE 5G你在焦点在,,,,,普通用户
4673046017216622,KuEg9uhn8,6979140127,草帽乱飞的芹夏,#央视评老人修剪自种香樟树被罚14万#可怕！早上看正当防卫反杀一人，判10年，现在修剪自己种树罚款14万！这是怎么了！,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:27,iPhone客户端,,,,,普通用户
4673045975011945,KuEg5l1PP,5127675035,聚都昌,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:27,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618072&ssig=do%2BytEjPLV&KID=unistore,video",,,黄V
4673045953777002,KuEg3fQzo,6373669391,CherryFlower_HK,#央视评老人修剪自种香樟树被罚14万#这以后谁还敢种树啊？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:27,vivo X20全面屏手机,,,,,普通用户
4673045774205833,KuEfLhE81,6621092274,狗闻拖鞋,#央视评老人修剪自种香樟树被罚14万#这个做法，我不理解,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:26,HUAWEI Mate30 Pro 5G,,,,,普通用户
4673045627669668,KuEfwwbek,5249881871,Noracho123,#央视评老人修剪自种香樟树被罚14万#执法部门不能这样做啊...这种做法万一普遍了之后是会导致人民对国家的恐慌感和信任感下降的，有权不能任性，需懂得人民才是你们的权力来源,,,,央视评老人修剪自种香樟树被罚14万,0,0,3,2021-08-22 17:26,HUAWEI P30,,,,,普通用户
4673045513636348,KuEflffYM,5107027053,济南_小青年,#央视评老人修剪自种香樟树被罚14万#我的车经常在马路上行驶女儿停在马路边公共车位上时间长了不会罚我14万说我公车私用吧,,济南,,央视评老人修剪自种香樟树被罚14万,0,1,3,2021-08-22 17:25,HUAWEI P50 Pro,,,,,普通用户
4673032590724066,KuDUv32mu,2638381537,菜_XIN,#央视评老人修剪自种香樟树被罚14万#结论自己不要随意种树……,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 16:34,小米9 Pro 5G,,,,,普通用户
4673032443924609,KuDUggsY9,5992994307,阳阳yy和呆桃,#央视评老人修剪自种香樟树被罚14万#执法真的有点僵硬了吧,,,,央视评老人修剪自种香樟树被罚14万,0,0,3,2021-08-22 16:33,OPPO超视野全面屏R15,,,,,普通用户
4673032322288811,KuDU49Bqj,1619637290,正品鹤顶红,#央视评老人修剪自种香樟树被罚14万#央视白岩松是法盲吗？,,,,央视评老人修剪自种香樟树被罚14万,1,19,179,2021-08-22 16:33,红米Redmi,,,,,普通用户
4673032285326463,KuDU0mlEH,7276520533,特笑梨纸吖,#央视评老人修剪自种香樟树被罚14万#凭什么啊老人家自己买的树有什么不能剪的一个老人家你罚他14w怎么不罚物业怎么不对不称职的公务人员处罚就知道欺负老人,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 16:33,OPPO Reno6 5G,,,,,黄V
4673032184924293,KuDTQkF25,7613418879,天真吴邪-_DK,#央视评老人修剪自种香樟树被罚14万#正义的我不能坐视不管，央视怎么能这样欺负人呢？这样还不说，他喵的，我反手就是一个赞我她妈直接送监狱去,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 16:32,疾速双摄 魅蓝 Note6,"https://wx2.sinaimg.cn/large/b10c1bc2ly1gtm88tvxjij208c08cweo.jpg,https://wx1.sinaimg.cn/large/006YAsEoly1go5fcc2jfyj30k00k00tp.jpg",,,,普通用户
4673057820511765,KuEzc298h,7397846993,咕叽要冲啊,#央视评老人修剪自种香樟树被罚14万#突然把老了想种树种草的想法默默取消了。。。,,邵阳·新邵,,央视评老人修剪自种香樟树被罚14万,0,1,0,2021-08-22 18:14,小米9 SE,,,,,普通用户
4673057572524909,KuEyNaAQl,5626811150,月月鸟威,当年斗地主分田地，分到现在整个这玩意//@南方日报:【#央视评老人修剪自种香樟树被罚14万#】究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？,,,南方日报,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 18:13,荣耀20,,,4672918300918814,,普通用户
4673057564399357,KuEyMistn,6245753038,ichglaubne,#央视评老人修剪自种香樟树被罚14万#有些老人犯法都能免除处罚，到这就不行了？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 18:13,iPhone客户端,,,,,普通用户
4673057535560457,KuEyJnkwN,2252297651,悻福王立康,#央视评老人修剪自种香樟树被罚14万#如果是我我都没有钱给我的父亲去付这个罚金，悲哀啊！再把老人气坏了怎么办,,,,央视评老人修剪自种香樟树被罚14万,0,0,10,2021-08-22 18:13,iPhone客户端,,,,,普通用户
4673057530839897,KuEyJ3wuJ,3103841084,这里有读,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？L央视网的微博视频,,广州,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 18:13,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618075&ssig=yRlh0CpKUJ&KID=unistore,video",,,红V
4673057488896117,KuEyEBkhL,2635802803,山东政法学院微博协会,#小政妞说#【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,"小政妞说,央视评老人修剪自种香樟树被罚14万",0,0,0,2021-08-22 18:13,山东政法学院超话,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618075&ssig=yRlh0CpKUJ&KID=unistore,video",,,蓝V
4673057346815211,KuEyqsAWL,1781243352,花菇要冷静,#央视评老人修剪自种香樟树被罚14万#同一个国家，我们小区业主看见哪棵树长得遮阳，歪瓜，有枯枝掉落风险。就会第一时间反映给物业，由物业反映给城管和有关部门，经现场勘察，给方案才处理。本事件明显是有关部门太懒（一罚了之），老人都打过电话，却被“误导”下才作出“违章”。确实冤！,,,,央视评老人修剪自种香樟树被罚14万,0,0,5,2021-08-22 18:12,OnePlus 8 Pro,,,,,普通用户
4673057320601853,KuEyo2wzj,6184102767,将就得去,#央视评老人修剪自种香樟树被罚14万#别在城市里种树,,,,央视评老人修剪自种香樟树被罚14万,0,1,5,2021-08-22 18:12,iPhone客户端,,,,,普通用户
4673057241171284,KuEyg4UHG,2696106481,土味TOP,#央视评老人修剪自种香樟树被罚14万#你们觉得被罚14万合适吗？你们觉得被罚14万合适吗？,,,,央视评老人修剪自种香樟树被罚14万,0,1,216,2021-08-22 18:12,HarmonyOS设备,,,,,黄V
4673003487236615,KuD9yumzB,6549658002,致如果也想起我的你,#央视评老人修剪自种香樟树被罚14万#上海的相关部门这么缺钱吗人家修剪的时候浩浩荡荡五个人跑去干嘛了？等人家修完了告诉人家是砍伐要罚款，还按十几年前的高价格处罚，就差把“抢钱”两个字帖脑门上了,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:38,,,,,,黄V
4673003453682308,KuD9vfrW4,5602184516,每天要多夸自己一下呀,#央视评老人修剪自种香樟树被罚14万#首先，相关部门的普法工作没有做到位；其次，老人事先打电话咨询了相关部门，但是相关部门没有给予明确的指示；然后，物业之前的修剪也都是这样，为什么到了老人这里就要被罚款？最后，这是人干的出来的吗？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:38,小米9 SE,,,,,普通用户
4673003386832813,KuD9osFwF,7314469646,DIIER还在画,#央视评老人修剪自种香樟树被罚14万#修剪指南倒底能不能作为处罚标准，移植、修剪和惩罚的程序与尺度过于模糊，如果按公共绿化砍伐要处罚那老人这些年的养护和购买费用怎么算，而且就算是按公共绿地标准来罚这也太重了些，绿化部门也没有切实调研这棵树有没有给居民造成生活上的影响。但看地点是别墅区，部门能进去处罚八成是被邻居举报了，听证会也维持原罚那可能这老爷子平时得罪邻居了,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 14:38,,,,,,黄V
4673003386045658,KuD9opmKC,5293708350,我的储蓄卡不准动,#央视评老人修剪自种香樟树被罚14万#种的时候没有奖励，打电话给相关部门没人理，自己种的树自己修还要被罚14万？？？,,,,央视评老人修剪自种香樟树被罚14万,0,0,3,2021-08-22 14:38,vivo X20全面屏手机,,,,,普通用户
4673003286431855,KuD9eqZdB,6157148995,晒着阳光的大骨头,#央视评老人修剪自种香樟树被罚14万#理性一些看城管人员机械执法,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:37,iPhone客户端,,,,,普通用户
4673003218540882,KuD97zPSa,2004742775,颜控甜妹控酱油控,#央视评老人修剪自种香樟树被罚14万#乌鸡鲅鱼，执法者太粗糙蛮横了吧！,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:37,vivo X27 4800万三摄,,,,,普通用户
4673280591529128,KuKmv6pNm,2687913524,端倪的揣摩,//@我是西蒙周:#央视评老人修剪自种香樟树被罚14万#究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？这其中牵扯一个问题，程序正义和执法标准是刚性的，但现实是复杂的、灵动的，两者之间时常产生矛盾。人性执法，又难免夹带私活。该怎样解结,,,我是西蒙周,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-23 08:59,iPhone客户端,,,4672918300918814,,普通用户
4673280546439751,KuKmqr1gX,3928784491,金乡法院,#央视评老人修剪自种香樟树被罚14万#,,,,央视评老人修剪自种香樟树被罚14万,0,0,14,2021-08-23 08:59,微博 weibo.com,,,4672974630424353,,蓝V
4673280289802831,KuKm0F8ab,1989350715,wmx木木,//@南方日报:【#央视评老人修剪自种香樟树被罚14万#】究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？,,,南方日报,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-23 08:58,荣耀 9X,,,4672918300918814,,普通用户
4673278066820779,KuKiqsCoz,5623238595,金沙检察,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 08:49,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618079&ssig=JJaLvA9Vx9&KID=unistore,video",,,蓝V
4673277991323587,KuKij5ykb,5064230560,东西湖检察,#央视评老人修剪自种香樟树被罚14万#【自己种的树，为什么不能砍？】近日，“上海一老人修剪自买的香樟树被罚14万余元”引发热议。那么，自己家的树可以随意修剪吗？如何认定过度修剪和擅自砍伐？14.42万元的罚款是否合理？戳视频了解！via.937江苏新闻广播L937江苏新闻广播的微博视频,,,,央视评老人修剪自种香樟树被罚14万,2,3,3,2021-08-23 08:49,微博视频号,,"http://f.video.weibocdn.com/ArxP4QAxlx07Pb8DEiNG01041200twjb0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618079&ssig=SNs2akNtuR&KID=unistore,video",,,蓝V
4673277853174206,KuKi5djKS,1459071597,福州尚法咨询,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓@央视网L央视网的微博视频,,福州,央视网,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-23 08:48,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618079&ssig=JJaLvA9Vx9&KID=unistore,video",,,蓝V
