id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692263475087178,KCIc3llpg,2709979734,黔中平坝,#法治在线##法治黔线#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"法治在线,法治黔线,民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981276&ssig=42XuR%2FY5Dq&KID=unistore,video",,,蓝V
4692261252105628,KCI8t8PLK,1365139517,法治承德,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981276&ssig=42XuR%2FY5Dq&KID=unistore,video",,,蓝V
4692260811442301,KCI7L63cV,2534828067,灵山检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981276&ssig=42XuR%2FY5Dq&KID=unistore,video",,,蓝V
4692260752723640,KCI7FbqxG,1400399985,深圳市人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（来源：@正义网）L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",1,0,0,2021-10-14 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981276&ssig=42XuR%2FY5Dq&KID=unistore,video",,,蓝V
4692259730097432,KCI610plu,3271855994,议政金陵,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网http://t.cn/A6MNyrXt,,,正义网http,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981276&ssig=42XuR%2FY5Dq&KID=unistore,video",,,蓝V
4692254927356098,KCHYguREK,5812339623,武山检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,天水·武山,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 17:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981276&ssig=42XuR%2FY5Dq&KID=unistore,video",,,蓝V
4692254873355301,KCHYbe4RL,5065571660,保定检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",18,16,14,2021-10-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981276&ssig=42XuR%2FY5Dq&KID=unistore,video",,,蓝V
4692252783543579,KCHUOeRQv,5973420704,梧州市万秀区检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~,,,,"民法典如何保障老年人权益,今日重阳",0,0,51,2021-10-14 17:28,微博 weibo.com,,,4692140996692099,,蓝V
4692252096203379,KCHTHq1Mv,5770061222,磴口县人民_检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~,,,,"民法典如何保障老年人权益,今日重阳",0,0,51,2021-10-14 17:25,搜狗高速浏览器,,,4692140996692099,,蓝V
4692251849261712,KCHTiCRos,3488874287,宁海检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,8,5,2021-10-14 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981278&ssig=YM7%2FzPsxAE&KID=unistore,video",,,蓝V
4692251278837083,KCHSnB4VB,3697383753,鸡西市人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",1,2,2,2021-10-14 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981278&ssig=YM7%2FzPsxAE&KID=unistore,video",,,蓝V
4692249953174619,KCHQfdjRx,2972503342,江北检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",1,1,0,2021-10-14 17:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981278&ssig=YM7%2FzPsxAE&KID=unistore,video",,,蓝V
4692249726422786,KCHPSqWRk,3186022482,洋县检察院,//@汉中市检察院:【#民法典如何保障老年人权益#？】,,,汉中市检察院,民法典如何保障老年人权益,0,0,26,2021-10-14 17:16,iPhone客户端,,,4692205216990312,,蓝V
4692249315640016,KCHPdnFe0,2972503342,江北检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,1,0,2021-10-14 17:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981278&ssig=YM7%2FzPsxAE&KID=unistore,video",,,蓝V
4692246320907966,KCHKo3OcC,5156648270,白银区检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,白银,,"民法典如何保障老年人权益,今日重阳",0,3,2,2021-10-14 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981278&ssig=YM7%2FzPsxAE&KID=unistore,video",,,蓝V
4692246291287957,KCHKl5p3v,5181782512,杨陵检察,#民法典如何保障老年人权益#？,,,,民法典如何保障老年人权益,0,0,26,2021-10-14 17:02,微博 weibo.com,,,4692205216990312,,蓝V
4692246211069845,KCHKd4ujz,3697383753,鸡西市人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981278&ssig=YM7%2FzPsxAE&KID=unistore,video",,,蓝V
4692246118796111,KCHK3AUgL,1660123845,黔中墨客,#法治在线##法治黔线#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"法治在线,法治黔线,民法典如何保障老年人权益,今日重阳",0,1,0,2021-10-14 17:01,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981280&ssig=ViUV3TmkYI&KID=unistore,video",,,普通用户
4692245972780779,KCHJPbFph,3541418667,团风检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频（via.正义网）,,,,"民法典如何保障老年人权益,今日重阳",0,1,2,2021-10-14 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981280&ssig=ViUV3TmkYI&KID=unistore,video",,,蓝V
4692242771477171,KCHEF6chl,3501312781,重庆潼南法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981280&ssig=ViUV3TmkYI&KID=unistore,video",,,蓝V
4692242763612502,KCHEEf9Ma,3885795212,金台法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",3,2,3,2021-10-14 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981280&ssig=ViUV3TmkYI&KID=unistore,video",,,蓝V
4692242189258149,KCHDICQsZ,6042990975,重庆长安网,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,2,1,2021-10-14 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981280&ssig=ViUV3TmkYI&KID=unistore,video",,,蓝V
4692242020961090,KCHDs421s,5680977402,古塔检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~O网页链接,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:45,360安全浏览器,,,,,蓝V
4692242008640263,KCHDqAfJ5,6625697182,北京检察一分院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的,,,,"民法典如何保障老年人权益,今日重阳",0,0,51,2021-10-14 16:45,360安全浏览器,,,4692140996692099,,蓝V
4692241760652168,KCHD22JEQ,5360958362,榆阳检察,//@榆林检察:【#民法典如何保障老年人权益#？】,,,榆林检察,民法典如何保障老年人权益,0,0,26,2021-10-14 16:44,微博 weibo.com,,,4692205216990312,,蓝V
4692241735748919,KCHCZo7yv,3461303294,嘉兴检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,2,1,2021-10-14 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981281&ssig=F6NPYJYr%2Bv&KID=unistore,video",,,蓝V
4692240968190447,KCHBKymHZ,5632161507,望谟检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,13,7,2021-10-14 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981281&ssig=F6NPYJYr%2Bv&KID=unistore,video",,,蓝V
4692240376795201,KCHANsvK1,5189931312,滨江检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981281&ssig=F6NPYJYr%2Bv&KID=unistore,video",,,蓝V
4692240284257374,KCHAEhRxk,5679449030,酒泉检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981281&ssig=F6NPYJYr%2Bv&KID=unistore,video",,,蓝V
4692205141492171,KCGFY6gbh,3823554401,山东高法,#小齐说法#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"小齐说法,民法典如何保障老年人权益,今日重阳",31,6,10,2021-10-14 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981281&ssig=F6NPYJYr%2Bv&KID=unistore,video",,,
4692238188416002,KCHxgzjnY,3946115702,济铁法院,#小齐说法#【#民法典如何保障老年人权益#？】,,,,"小齐说法,民法典如何保障老年人权益",0,0,10,2021-10-14 16:30,微博 weibo.com,,,4692205141492171,,蓝V
4692237860212350,KCHwK0Tf0,3944538040,临沭法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981281&ssig=F6NPYJYr%2Bv&KID=unistore,video",,,蓝V
4692237404080096,KCHw0h7q0,6505901464,潍坊高新检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频（来源：山东高法）,,,,"民法典如何保障老年人权益,今日重阳",0,19,12,2021-10-14 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981281&ssig=F6NPYJYr%2Bv&KID=unistore,video",,,蓝V
4692236703631513,KCHuSfeIN,3853161899,青岛市中级人民法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",1,0,0,2021-10-14 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981281&ssig=F6NPYJYr%2Bv&KID=unistore,video",,,蓝V
4692236149721172,KCHtYEMV6,5488744088,蒙阴县人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,1,1,2021-10-14 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692235868963584,KCHtwBBPW,3928784491,金乡法院,#民法典如何保障老年人权益#？,,,,民法典如何保障老年人权益,0,0,10,2021-10-14 16:21,微博 weibo.com,,,4692205141492171,,蓝V
4692235507728805,KCHsWwqC9,3939923661,赣州市中级人民法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",2,1,3,2021-10-14 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692234698230262,KCHrDyx4a,2038735455,秦淮检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692234283255135,KCHqYdEOb,3639829653,寒亭-检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频（来源：山东高法）,,,,"民法典如何保障老年人权益,今日重阳",11,11,25,2021-10-14 16:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692233904720396,KCHqmjNZq,3653368644,宣州检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692233192212449,KCHpd9hyF,5601861254,鹤岗兴安检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,2,5,2021-10-14 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692232446150904,KCHo0pO88,5601861254,鹤岗兴安检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,1,3,2021-10-14 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,蓝V
4692231334923089,KCHmdkEIF,3603478241,张家口中院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网http://t.cn/A6MNyrXt,,,正义网http,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,蓝V
4692231225870314,KCHm2oD8u,3983808802,礼县检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,蓝V
4692230545868882,KCHkWoCLo,5486700955,济南市中检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",15,9,16,2021-10-14 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,蓝V
4692150907832551,KCFguwRBt,5878527193,西安检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（正义网）L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",10,21,23,2021-10-14 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,
4692229769134686,KCHjGCklE,5919549404,西安长安检察院,【#民法典如何保障老年人权益#？】#今日重阳#,,,,"民法典如何保障老年人权益,今日重阳",0,0,23,2021-10-14 15:56,HUAWEI P40 5G,,,4692150907832551,,蓝V
