id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4824877859607091,MarbzEjf5,5108185695,嘉陵公安,#打击整治养老诈骗#【反诈动画】老慈相亲记，养老诈骗大揭秘！#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,1,2022-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/2yYXQY9wlx07ZTui8VFS01041200PaPD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600395&ssig=HEHa4N%2FYPW&KID=unistore,video",,,蓝V
4824877444628569,MaraUjq6l,5108185695,嘉陵公安,#打击整治养老诈骗#【反诈小剧场】您能做我的“干妈”吗？#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-10-15 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/GBVDYuwOlx07ZV6aIQ2c01041201tmW10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600395&ssig=ZUfmmJikHN&KID=unistore,video",,,蓝V
4824877321689202,MaraI75rc,5108185695,嘉陵公安,#打击整治养老诈骗#谨防养老诈骗，沙画版防骗指南请收好！#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-10-15 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/7LzrLumzlx07ZV6K56880104120135Ab0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600395&ssig=2S8kvsxvgW&KID=unistore,video",,,蓝V
4823424641535167,M9PnG6rmL,5108185695,嘉陵公安,#打击整治养老诈骗#【老人硬要取3万存款买保健品，民警怒斥销售“做人要有良心”】湖北宜昌，一邮政储蓄银行工作人员报警，称一名老人执意要给保健品销售人员转账3万元，该销售人员称交纳3万元会员费即可升级为销售代理，有高额回报。面对民警的质问，销售人员承认自己存在诱导老人转账行为。目前，警方正在进一步调查该保健品销售团伙。#如何提高老年人防诈骗意识#LCCTV今日说法的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-10-11 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/yyrJS8sAlx07ZP3P4gdG01041200cJJF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600400&ssig=EWe8NdXPNz&KID=unistore,video",,,蓝V
4823059360121537,M9FSw0vCh,3315749440,法治崇州,#打击整治养老诈骗#【精神小伙如何俘获老人的心？全在这首歌里】#遭遇诈骗果断报警#“白衬衣黑西裤，头型整得贼拉酷，先调查他们近一步……”小心，骗子图的是老人兜里的钱！#如何提高老年人防诈骗意识##守护银发族#L中国长安网的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-10-10 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/wQHaOmYrlx07YIKLDH1K01041201HCxN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600401&ssig=jUdM1dlHF8&KID=unistore,video",,,蓝V
4822972148483770,M9DBQzB10,3089228371,万源司法,#打击整治养老诈骗#【精神小伙如何俘获老人的心？全在这首歌里】#遭遇诈骗果断报警#“白衬衣黑西裤，头型整得贼拉酷，先调查他们近一步……”小心，骗子图的是老人兜里的钱！#如何提高老年人防诈骗意识##守护银发族#L中国长安网的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识,守护银发族",1,0,1,2022-10-10 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/wQHaOmYrlx07YIKLDH1K01041201HCxN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600401&ssig=jUdM1dlHF8&KID=unistore,video",,,蓝V
4822949268293888,M9D0WyNCo,7781163779,律犀法律咨询,【老年防诈骗】微博法律大讲堂超话包治百病的“保健品”要注意啦！#法律知识##央视曝光保健品新骗局##如何提高老年人防诈骗意识#,,,,"法律知识,央视曝光保健品新骗局,如何提高老年人防诈骗意识",0,0,0,2022-10-10 09:09,微博法律大讲堂超话,https://wx2.sinaimg.cn/large/008uAY9Bly1h6zx3wrnhmj30ku112dhr.jpg,,,上海,蓝V
4822290107469968,M9lRMvlhm,3356940544,南京V法院,"#打击整治养老诈骗#【诈骗团伙拿糕点当特效药卖给老人：一盒进价20元售价885元】9月19日，一个养老诈骗团伙头目周某强，被南京玄武区人民法院判处有期徒刑3年6个月。经查，周某强等人将20元一盒的糕点，包装成特效药""圣祖御医养元丹""，售价885元，再找""托儿""表演脑梗后遗症患者，烘托气氛进行诈骗。经查，周某强共诈骗14名老人8万多元。#如何提高老年人防诈骗意识#L江苏新闻的微博视频",,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-10-08 13:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/CUaRDhlGlx07Zmpyig2c0104120133270E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600403&ssig=cXki3LW2PT&KID=unistore,video",,,蓝V
4822281475854979,M9lDRoz99,3639052312,南京浦口法院,"#打击整治养老诈骗#【诈骗团伙拿糕点当特效药卖给老人：一盒进价20元售价885元】9月19日，一个养老诈骗团伙头目周某强，被南京玄武区人民法院判处有期徒刑3年6个月。经查，周某强等人将20元一盒的糕点，包装成特效药""圣祖御医养元丹""，售价885元，再找""托儿""表演脑梗后遗症患者，烘托气氛进行诈骗。经查，周某强共诈骗14名老人8万多元。#如何提高老年人防诈骗意识#L江苏新闻的微博视频",,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-10-08 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/CUaRDhlGlx07Zmpyig2c0104120133270E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600403&ssig=cXki3LW2PT&KID=unistore,video",,,蓝V
4822259741755184,M9l4O7mBq,5120492889,攀枝花-平安东区,"#打击整治养老诈骗#【诈骗团伙拿糕点当特效药卖给老人：一盒进价20元售价885元】9月19日，一个养老诈骗团伙头目周某强，被南京玄武区人民法院判处有期徒刑3年6个月。经查，周某强等人将20元一盒的糕点，包装成特效药""圣祖御医养元丹""，售价885元，再找""托儿""表演脑梗后遗症患者，烘托气氛进行诈骗。经查，周某强共诈骗14名老人8万多元。#如何提高老年人防诈骗意识#L江苏新闻的微博视频",,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,4,1,2022-10-08 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/CUaRDhlGlx07Zmpyig2c0104120133270E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600403&ssig=cXki3LW2PT&KID=unistore,video",,,蓝V
4822258194057064,M9l2jh1qw,1914812034,南充公安,"#打击整治养老诈骗#【诈骗团伙拿糕点当特效药卖给老人：一盒进价20元售价885元】9月19日，一个养老诈骗团伙头目周某强，被南京玄武区人民法院判处有期徒刑3年6个月。经查，周某强等人将20元一盒的糕点，包装成特效药""圣祖御医养元丹""，售价885元，再找""托儿""表演脑梗后遗症患者，烘托气氛进行诈骗。经查，周某强共诈骗14名老人8万多元。#如何提高老年人防诈骗意识#L江苏新闻的微博视频",,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",8,2,1,2022-10-08 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/CUaRDhlGlx07Zmpyig2c0104120133270E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600403&ssig=cXki3LW2PT&KID=unistore,video",,,蓝V
4822250543645776,M9kPYfiqQ,5058856402,蓬安公安,"#打击整治养老诈骗#【诈骗团伙拿糕点当特效药卖给老人：一盒进价20元售价885元】9月19日，一个养老诈骗团伙头目周某强，被南京玄武区人民法院判处有期徒刑3年6个月。经查，周某强等人将20元一盒的糕点，包装成特效药""圣祖御医养元丹""，售价885元，再找""托儿""表演脑梗后遗症患者，烘托气氛进行诈骗。经查，周某强共诈骗14名老人8万多元。#如何提高老年人防诈骗意识#L江苏新闻的微博视频",,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-10-08 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/CUaRDhlGlx07Zmpyig2c0104120133270E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600403&ssig=cXki3LW2PT&KID=unistore,video",,,蓝V
4822230301933892,M9kjk875O,5105612195,高坪公安,"#打击整治养老诈骗#【诈骗团伙拿糕点当特效药卖给老人：一盒进价20元售价885元】9月19日，一个养老诈骗团伙头目周某强，被南京玄武区人民法院判处有期徒刑3年6个月。经查，周某强等人将20元一盒的糕点，包装成特效药""圣祖御医养元丹""，售价885元，再找""托儿""表演脑梗后遗症患者，烘托气氛进行诈骗。经查，周某强共诈骗14名老人8万多元。#如何提高老年人防诈骗意识#L江苏新闻的微博视频",,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-10-08 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/CUaRDhlGlx07Zmpyig2c0104120133270E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600403&ssig=cXki3LW2PT&KID=unistore,video",,,蓝V
4822220101124276,M9k2S4Itu,5108185695,嘉陵公安,"#打击整治养老诈骗#【诈骗团伙拿糕点当特效药卖给老人：一盒进价20元售价885元】9月19日，一个养老诈骗团伙头目周某强，被南京玄武区人民法院判处有期徒刑3年6个月。经查，周某强等人将20元一盒的糕点，包装成特效药""圣祖御医养元丹""，售价885元，再找""托儿""表演脑梗后遗症患者，烘托气氛进行诈骗。经查，周某强共诈骗14名老人8万多元。#如何提高老年人防诈骗意识#L江苏新闻的微博视频",,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,1,2022-10-08 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/CUaRDhlGlx07Zmpyig2c0104120133270E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600403&ssig=cXki3LW2PT&KID=unistore,video",,,蓝V
4822213293245617,M9jRTdCkF,1744630814,云阳县人民法院,#养老诈骗##剑指诈骗#【只要你想，没有我不能破解谍中谍！】广场舞不熟练？我来教学；东西太沉，我来帮你；烧饭做菜，我露一手......对你这么好，他是“图你年纪大，图你不洗澡”？快转发到“相亲相爱一家人”群，和蜀黍一起破解“谍中谍”！#打击整治养老诈骗##如何提高老年人防诈骗意识#L中国长安网的微博视频,,,,"养老诈骗,剑指诈骗,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-10-08 08:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/ugmOAv1klx07X5IIAqBO01041200Ht6s0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600403&ssig=AVvviFOtAr&KID=unistore,video",,,蓝V
4821979058671570,M9dM5AnS2,5108185695,嘉陵公安,#剑指诈骗#【只要你想，没有我不能破解谍中谍！】广场舞不熟练？我来教学；东西太沉，我来帮你；烧饭做菜，我露一手......对你这么好，他是“图你年纪大，图你不洗澡”？快转发到“相亲相爱一家人”群，和蜀黍一起破解“谍中谍”！#打击整治养老诈骗##如何提高老年人防诈骗意识#L中国长安网的微博视频,,,,"剑指诈骗,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-10-07 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/ugmOAv1klx07X5IIAqBO01041200Ht6s0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600405&ssig=ED21iTv8om&KID=unistore,video",,,蓝V
4821949455270800,M9d0lm7aU,5108185695,嘉陵公安,#打击整治养老诈骗#【精神小伙如何俘获老人的心？全在这首歌里】#遭遇诈骗果断报警#“白衬衣黑西裤，头型整得贼拉酷，先调查他们近一步……”小心，骗子图的是老人兜里的钱！#如何提高老年人防诈骗意识##守护银发族#L中国长安网的微博视频,,,,"打击整治养老诈骗,遭遇诈骗果断报警,如何提高老年人防诈骗意识,守护银发族",2,1,1,2022-10-07 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/wQHaOmYrlx07YIKLDH1K01041201HCxN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600405&ssig=I5ieTpuRer&KID=unistore,video",,,蓝V
4821558801467342,M92Qg69IO,5108185695,嘉陵公安,#遭遇诈骗果断报警#【“高额返利”还能免费享受养老服务？清醒点！】“高额返利”“月入9000”“免费养老服务”，这些听着诱人的项目，可能是打着养老旗号的骗局……面对养老投资要谨慎起来，理性对待。#打击整治养老诈骗##如何提高老年人防诈骗意识##守护银发族#LCCTV今日说法的微博视频,,,,"遭遇诈骗果断报警,打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,1,1,2022-10-06 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/l5EseaQIlx07ZqQ5vKkE01041200we3C0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600406&ssig=h9cxMEPUc8&KID=unistore,video",,,蓝V
4821553457663532,M92HDw9Dm,5108185695,嘉陵公安,#打击整治养老诈骗#【#大妈打天价防癌针被骗21万#，嫌疑人怕出事用的空针管】近日，浙江杭州的李大妈，东拼西凑陆续支付给董某某21万元，打“防癌针”。董某某称，系以可乐冒充“防癌药物”，因害怕出事，并没有给其注射，只是扎了一下佯装打针。#如何提高老年人防诈骗意识#L澎湃新闻的微博视频,,,,"打击整治养老诈骗,大妈打天价防癌针被骗21万,如何提高老年人防诈骗意识",0,0,0,2022-10-06 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/i13cduvalx07ZKaGeMcw01041200muTv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600406&ssig=ZpGKj2RI%2BE&KID=unistore,video",,,蓝V
4820956654081817,M8Nb3h7RL,1307197312,顺庆公安,#打击整治养老诈骗#养老诈骗套路多，这些骗局须警惕！#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-10-04 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/DQTCaGUBlx07ZIqO4OHm01041200EVDX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=sUDFsstDbY&KID=unistore,video",,,蓝V
4820939021487684,M8MIC6f0U,5347262530,平安河西,#打击整治养老诈骗#养老诈骗套路多，这些骗局须警惕！#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,2,2022-10-04 20:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/DQTCaGUBlx07ZIqO4OHm01041200EVDX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=sUDFsstDbY&KID=unistore,video",,,蓝V
4820938593407120,M8MHVeily,5104658594,仪陇公安,#打击整治养老诈骗#养老诈骗套路多，这些骗局须警惕！#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-10-04 19:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/DQTCaGUBlx07ZIqO4OHm01041200EVDX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=sUDFsstDbY&KID=unistore,video",,,蓝V
4820909418873428,M8LWRBenO,5103370314,南部公安,#打击整治养老诈骗#养老诈骗套路多，这些骗局须警惕！#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",1,0,1,2022-10-04 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/DQTCaGUBlx07ZIqO4OHm01041200EVDX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=sUDFsstDbY&KID=unistore,video",,,蓝V
4820903308035244,M8LN0xIkI,5108185695,嘉陵公安,#打击整治养老诈骗#养老诈骗套路多，这些骗局须警惕！#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",1,1,1,2022-10-04 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/DQTCaGUBlx07ZIqO4OHm01041200EVDX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=sUDFsstDbY&KID=unistore,video",,,蓝V
4820901521263803,M8LK85iLV,5108185695,嘉陵公安,#祝福祖国·守护平安##重阳节#【手绘动漫丨九九重阳寄深情养老反诈永不停】岁岁重阳，今又重阳！在重阳佳节来临之际，蜀黍推出手绘漫画说反诈系列，看漫画，学反诈，全力守护老年人的“钱袋子”！#打击整治养老诈骗##如何提高老年人防诈骗意识##守护银发族#L平安九龙坡的微博视频,,,,"祝福祖国·守护平安,重阳节,打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",1,1,1,2022-10-04 17:32,微博视频号,,"http://f.video.weibocdn.com/u0/p2FKHNFMgx07ZIeaMMU801041200hJ1N0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=zF2HE8LmFb&KID=unistore,video",,,蓝V
4820898220345746,M8LEO1rWy,5108185695,嘉陵公安,#打击整治养老诈骗#夕阳红里的“陷阱”！#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-10-04 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/DY29S5bAlx07ZIrniIhG01041201Zqgk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=%2F1VnLkYKMh&KID=unistore,video",,,蓝V
4820893111681359,M8Lwz73oH,5108185695,嘉陵公安,#反诈全民行动#总有那么一些人，对老人嘘寒问暖、关怀备至。可是关心爱护的背后可能藏有玄机。为了生动展现养老诈骗套路，绍兴市公安局用微动漫的表现方式，以水乡特色为画面创作背景，诙谐朴实的语言，融入绍剧背景乐等表现手法，通过讲述“投资养老院”“投资理财”等诈骗手段，提高防骗意识，一起守护老年人的“钱袋子”。#这些就是养老诈骗的套路##重阳节##如何提高老年人防诈骗意识#L洪雅公安的微博视频,,,,"反诈全民行动,这些就是养老诈骗的套路,重阳节,如何提高老年人防诈骗意识",0,0,0,2022-10-04 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/moDmGS7Xlx07ZINBAlQk01041200l9pC0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=xMseJQ18yx&KID=unistore,video",,,蓝V
4820833032213151,M8JXF9hJZ,5058856402,蓬安公安,#打击整治养老诈骗#养老诈骗不难防，不要贪心不上当。#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,0,2022-10-04 13:00,iPhone,,"http://f.video.weibocdn.com/o0/lr0g3Eillx07ZHEOQ4lq01041200Qoqt0E010.mp4?label=mp4_720p&template=1000x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=oi9H%2Fd1EUR&KID=unistore,video",,,蓝V
4820427979884207,M8zqlFtkH,5108185695,嘉陵公安,#打击整治养老诈骗#【#保健品会销洗脑套路大揭秘#】“先以送福利为名，不让他们直接购买商品，之后再步步为营从情感上俘获……”为什么老年人容易陷入保健品会销骗局？看上去很厉害的“高管”“讲师”都是什么来头？蜀黍为你深度揭秘养老诈骗团伙的洗脑套路，火速转给“相亲相爱一家人”！#如何提高老年人防诈骗意识#L中国长安网的微博视频,,,,"打击整治养老诈骗,保健品会销洗脑套路大揭秘,如何提高老年人防诈骗意识",0,0,0,2022-10-03 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/dXMN1Gw0lx07ZAMSkWCA01041205POgX0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600411&ssig=udFYYcpMNS&KID=unistore,video",,,蓝V
4820827335557638,M8JOtnjNk,5103370314,南部公安,#打击整治养老诈骗#养老诈骗不难防，不要贪心不上当。#如何提高老年人防诈骗意识##守护银发族#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识,守护银发族",0,0,1,2022-10-04 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/lr0g3Eillx07ZHEOQ4lq01041200Qoqt0E010.mp4?label=mp4_720p&template=1000x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600409&ssig=oi9H%2Fd1EUR&KID=unistore,video",,,蓝V
4820195301133081,M8tn44KLv,5108185695,嘉陵公安,#打击整治养老诈骗#【十几元“评书机”免费送？背后可能是十几万元的陷阱】打开“评书机”，听到的却是提前录入的广告，他们让老人误以为是正规电台的广告，实则是诱导和欺骗老人进行高额消费的陷阱。#今日说法##如何提高老年人防诈骗意识#LCCTV今日说法的微博视频,,,,"打击整治养老诈骗,今日说法,如何提高老年人防诈骗意识",0,0,1,2022-10-02 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/QajXZMo4lx07ZxbEM4a401041200qrGp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600413&ssig=PYRcshp3pW&KID=unistore,video",,,蓝V
4820164221077193,M8syW4we5,1971895397,云南交警,#打击整治养老诈骗#爷爷婆婆你莫遭骗！#如何提高老年人防诈骗意识#@国家反诈中心L云南交警的微博视频,,,国家反诈中心,"打击整治养老诈骗,如何提高老年人防诈骗意识",3,1,0,2022-10-02 16:42,微博视频号,,"http://f.video.weibocdn.com/u0/0rQbgHdSgx07ZFDWQoYg01041200TODJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600413&ssig=TQWBN8svgk&KID=unistore,video",,,蓝V
4820155828016561,M8sloxDtn,5108185695,嘉陵公安,#打击整治养老诈骗#爷爷婆婆你莫遭骗！#如何提高老年人防诈骗意识#L国家反诈中心的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-10-02 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/XRg9XO8klx07ZE1fZix2010412013H6K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600413&ssig=0JzNQ8TJVm&KID=unistore,video",,,蓝V
4819682353744521,M8g1JfI7v,5920048212,阜阳网警,【防不胜防！#老人为退还买保健品费用再次被骗#】#诈骗团伙以退费名义诈骗#不少老年人都有花“冤枉钱”购买保健品的经历，很多人事后想想也都非常后悔，而现在，有人给他们打电话，称可以退还一部分此前买保健品的费用，这让很多接到电话的老年人有些心动。而一个以张某为首的诈骗团伙正是利用了老年人的这个心理，对他们实施了诈骗。#七旬老人3年用座机网购百余次##净网2022##如何提高老年人防诈骗意识#L央视网的微博视频,,,,"老人为退还买保健品费用再次被骗,诈骗团伙以退费名义诈骗,七旬老人3年用座机网购百余次,净网2022,如何提高老年人防诈骗意识",1,0,0,2022-10-01 08:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jEH80oyalx07ZwhLtSX6010412025r7h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600414&ssig=Y1l8r38J%2FU&KID=unistore,video",,,蓝V
4819428665985177,M89qyp717,5607949102,济南网警,【防不胜防！#老人为退还买保健品费用再次被骗#】#诈骗团伙以退费名义诈骗#不少老年人都有花“冤枉钱”购买保健品的经历，很多人事后想想也都非常后悔，而现在，有人给他们打电话，称可以退还一部分此前买保健品的费用，这让很多接到电话的老年人有些心动。而一个以张某为首的诈骗团伙正是利用了老年人的这个心理，对他们实施了诈骗。#七旬老人3年用座机网购百余次##净网2022##如何提高老年人防诈骗意识#L央视网的微博视频,,,,"老人为退还买保健品费用再次被骗,诈骗团伙以退费名义诈骗,七旬老人3年用座机网购百余次,净网2022,如何提高老年人防诈骗意识",0,0,0,2022-09-30 15:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jEH80oyalx07ZwhLtSX6010412025r7h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600414&ssig=Y1l8r38J%2FU&KID=unistore,video",,,蓝V
4819420335573136,M89d7nnPi,5610795619,南昌网警,【防不胜防！#老人为退还买保健品费用再次被骗#】#诈骗团伙以退费名义诈骗#不少老年人都有花“冤枉钱”购买保健品的经历，很多人事后想想也都非常后悔，而现在，有人给他们打电话，称可以退还一部分此前买保健品的费用，这让很多接到电话的老年人有些心动。而一个以张某为首的诈骗团伙正是利用了老年人的这个心理，对他们实施了诈骗。#七旬老人3年用座机网购百余次##净网2022##如何提高老年人防诈骗意识#L央视网的微博视频,,,,"老人为退还买保健品费用再次被骗,诈骗团伙以退费名义诈骗,七旬老人3年用座机网购百余次,净网2022,如何提高老年人防诈骗意识",24,4,28,2022-09-30 15:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jEH80oyalx07ZwhLtSX6010412025r7h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600414&ssig=Y1l8r38J%2FU&KID=unistore,video",,,蓝V
4819406838042508,M88RlxKdS,5617894057,宁波网警,【防不胜防！#老人为退还买保健品费用再次被骗#】#诈骗团伙以退费名义诈骗#不少老年人都有花“冤枉钱”购买保健品的经历，很多人事后想想也都非常后悔，而现在，有人给他们打电话，称可以退还一部分此前买保健品的费用，这让很多接到电话的老年人有些心动。而一个以张某为首的诈骗团伙正是利用了老年人的这个心理，对他们实施了诈骗。#七旬老人3年用座机网购百余次##净网2022##如何提高老年人防诈骗意识#L央视网的微博视频,,,,"老人为退还买保健品费用再次被骗,诈骗团伙以退费名义诈骗,七旬老人3年用座机网购百余次,净网2022,如何提高老年人防诈骗意识",1,0,0,2022-09-30 14:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/jEH80oyalx07ZwhLtSX6010412025r7h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600414&ssig=Y1l8r38J%2FU&KID=unistore,video",,,蓝V
