id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850208540728335,Ml49w33tl,6641712733,成都生活印记,【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。L四川观察的微博视频,,,,"老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,0,0,2022-12-24 14:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005428&ssig=hPFW2KLN6Q&KID=unistore,video",,,黄V
4850204522577921,Ml432aODn,6706962256,简阳电视台,#小阳爱分享#【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。L四川观察的微博视频（四川观察）,,,,"小阳爱分享,老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,0,0,2022-12-24 14:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005428&ssig=hPFW2KLN6Q&KID=unistore,video",,,普通用户
4850203380682408,Ml41c2RwA,6065802426,简阳发布,#小阳爱分享#【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。L四川观察的微博视频（四川观察）,,,,"小阳爱分享,老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,0,0,2022-12-24 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005428&ssig=hPFW2KLN6Q&KID=unistore,video",,,蓝V
4850198306627611,Ml3T0rO8X,6524697382,四川观察新闻眼,【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。@四川观察L四川观察的微博视频,,,四川观察,"老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,0,0,2022-12-24 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005428&ssig=hPFW2KLN6Q&KID=unistore,video",,,蓝V
4850198306105936,Ml3T0pCqQ,6524418706,四川观察新视线,【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。@四川观察L四川观察的微博视频,,,四川观察,"老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,0,1,2022-12-24 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005430&ssig=slKwbGYsM3&KID=unistore,video",,,蓝V
4850198305578484,Ml3T0npdy,1718950972,四川电视台新闻现场,【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。@四川观察L四川观察的微博视频,,,四川观察,"老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,0,1,2022-12-24 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005430&ssig=slKwbGYsM3&KID=unistore,video",,,蓝V
4850198305575360,Ml3T0nopa,6524697383,四川观察在现场,【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。@四川观察L四川观察的微博视频,,,四川观察,"老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,0,1,2022-12-24 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005430&ssig=slKwbGYsM3&KID=unistore,video",,,蓝V
4850197559776013,Ml3RNF1bD,3480642960,岷县发布,【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。@四川观察L四川观察的微博视频,,,四川观察,"老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,0,1,2022-12-24 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005430&ssig=slKwbGYsM3&KID=unistore,video",,,蓝V
4850197542996285,Ml3RMcztb,7605362017,岷县融媒体中心,【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。@四川观察L四川观察的微博视频,,,四川观察,"老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",0,2,1,2022-12-24 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005430&ssig=slKwbGYsM3&KID=unistore,video",,,蓝V
4850196926959777,Ml3QMtcyt,3203137375,四川观察,【老来相依！#老伴输液打颤大爷贴心捂脚取暖#】12月17日，湖北武汉。奶奶生病输液，冷的直打颤，爷爷贴心地用手给奶奶捂脚。不羡慕花前月下的情侣，只羡慕牵手相依的老人，网友：#老年人的爱情好好嗑#。L四川观察的微博视频,,,,"老伴输液打颤大爷贴心捂脚取暖,老年人的爱情好好嗑",15,12,163,2022-12-24 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/k3uyBlWwlx081NORCiJ2010412009xKw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005430&ssig=slKwbGYsM3&KID=unistore,video",,,蓝V
