id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033870164492635,Oed7iiQJR,7542162837,郑州益善互助中心,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083566&ssig=uJQP7KDYsK&KID=unistore,video",,,蓝V
5033870152175078,Oed7h97PU,6174836683,薇薇晓行,旅行超话桂湖里的荷叶郁郁葱葱，可以想象映日荷花别样红的美景了。#带着微博去旅行##微博旅行家##67岁老人一年有300天都在出差#L薇薇晓行的微博视频,,,,"带着微博去旅行,微博旅行家,67岁老人一年有300天都在出差",0,54,69,2024-05-14 09:53,旅行超话,,"http://f.video.weibocdn.com/o0/tIJ66ntblx08eMh45HvO01041200p2aN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083566&ssig=Xd2lPHfrJC&KID=unistore,video",,,红V
5033870140899745,Oed7g3M41,7613941027,郑州康宁志愿互助中心,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083566&ssig=uJQP7KDYsK&KID=unistore,video",,,蓝V
5033870015856681,Oed73ozAB,6025903485,俪_凯旋,#67岁老人一年有300天都在出差#有自己喜欢做的事，真的很幸福，整个人都会闪闪发光，不管多大岁数都充满活力。可惜，我还没找到我喜欢做的事,,,,67岁老人一年有300天都在出差,0,0,1,2024-05-14 09:53,OPPO Reno8 5G,,,,,普通用户
5033869868272584,Oed6OyI4M,6011309186,健识局,#67岁老人一年有300天都在出差##健识看天下##健识新世相#近日，安徽宣城一位67岁老人因常年出差走红网络。据悉当事人苏红星，二十年前，为了陪妻子养病，搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。健识局小课堂：在年龄增长过程中身体会逐渐衰老，老化体现在多个方面，有的人白头发越来越多，有的人记忆能力降低，有的人皮肤状态变差，如果可以积极对抗衰老，保持良好的习惯，依然可以年轻状态维持。（健识局廿十三）,,,,"67岁老人一年有300天都在出差,健识看天下,健识新世相",0,0,0,2024-05-14 09:52,微博搜索,,,,,蓝V
5033869818724791,Oed6JABIr,2151071330,伴隻MAO,#67岁老人一年有300天都在出差#活着的意义,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:52,iPhone客户端,,,,,普通用户
5033869814272430,Oed6JhVsa,1802564537,潍坊晚报,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#近日，安徽宣城，20年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。来源：田野视频责编：张玉丽审核：王首荣L潍坊晚报的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",2,5,3,2024-05-14 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/ouuz8DdQlx08eQffMuwU01041202fptB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083566&ssig=YyZTw5Vdl0&KID=unistore,video",,,蓝V
5033843650724794,Oecqx32ye,3448458222,田野视频,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",1167,656,4664,2024-05-14 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083567&ssig=WW7hooBUYC&KID=unistore,video",,,
5033869759480446,Oed6DDMiq,1222048541,经商哲学88,经商哲学88情感人生超话#经商哲学88情感人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#,,,,"经商哲学88情感人生,67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,4664,2024-05-14 09:52,经商哲学88情感人生超话,,,5033843650724794,,黄V
5033869581487917,Oed6m6f4F,2784818837,大众网青岛,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083567&ssig=WW7hooBUYC&KID=unistore,video",,,普通用户
5033869445431377,Oed68mMWR,5811120310,pala0327,#67岁老人一年有300天都在出差#年轻在于心态，真的很羡慕了,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:51,,,,,,黄V
5033869356566331,Oed5Zrycz,7643013413,ybssll_,#情侣拒绝采访被主持人劝分手#主持人没事吧，莫名其妙的阴阳怪气#67岁老人一年有300天都在出差#老当益壮的年轻人自愧不如，祝老人家身体健康,,,,"情侣拒绝采访被主持人劝分手,67岁老人一年有300天都在出差",0,0,0,2024-05-14 09:50,所愿皆成真,,,,,红V
5033869311213632,Oed5V55II,6587633798,崇义宣传,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,1,3,2024-05-14 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083567&ssig=WW7hooBUYC&KID=unistore,video",,,蓝V
5033869117752346,Oed5BwwJQ,5514630033,碧溪戏萍,#67岁老人一年有300天都在出差#年龄不是问题，有梦想谁都了不起,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:49,荣耀Magic4,,,,,红V
5033869115919940,Oed5BoQ2U,5261170284,七川工上,#67岁老人一年有300天都在出差#哇！科技特派员老人也是有自己的一番事业了！别说老年人了现在很多年轻人都不如这位老人这么大的年纪能做到这样属实不容易这也是他的一大成就啊！,,,,67岁老人一年有300天都在出差,0,39,52,2024-05-14 09:49,🐺🥰的iPhone 14,https://wx1.sinaimg.cn/large/005K3kJely1hposztswmcj30uz0u0tcg.jpg,,,,红V
5033868971214921,Oed5n563v,3738879412,安康身边事,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083567&ssig=WW7hooBUYC&KID=unistore,video",,,普通用户
5033868934251555,Oed5jhQ1t,7852007184,临沂市总工会,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083567&ssig=WW7hooBUYC&KID=unistore,video",,,蓝V
5033868805537952,Oed56neFO,1769142140,微拍长春,【#67岁老人一年有300天都在出差#】安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083567&ssig=WW7hooBUYC&KID=unistore,video",,,黄V
5033868668962771,Oed4SBBCP,6288663246,无线鹤壁,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083569&ssig=8mT2LmIBXz&KID=unistore,video",,,蓝V
5033868489130148,Oed4ACjas,5319374414,郝努力,#67岁老人一年有300天都在出差#发现他也是挺不容易的,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:47,,,,,,红V
5033868484150231,Oed4AhpFd,1566132073,马冠生_马上营养,#67岁老人一年有300天都在出差#学习，任何时候都不晚。,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:47,iPhone 14 Plus,,,,,黄V
5033868283086115,Oed4gcWQ3,7550968034,红色灵州人,#67岁老人一年有300天都在出差#老人用实践证明，拿岀“只要干下死，就往死干”的精神，没有渡不过的难关。,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:46,OPPO Reno11 5G,,,,,黄V
5033868195006410,Oed47l0oy,6246534905,妖丨魔双城记,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083569&ssig=8mT2LmIBXz&KID=unistore,video",,,普通用户
5033867955930511,Oed3JoSNp,1960476261,piponline-冲冲冲版,#67岁老人一年有300天都在出差#事业家庭我都要,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:45,,,,,,黄V
5033867951477826,Oed3J6crU,7454348044,抱走badada,#67岁老人一年有300天都在出差#老当益壮换做我都坚持不了一年300天出差,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:45,巴啦啦Android,,,,,黄V
5033867874665767,Oed3BjzMj,1562479250,包头新闻网,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",15,17,29,2024-05-14 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083569&ssig=8mT2LmIBXz&KID=unistore,video",,,蓝V
5033867818304125,Oed3vyQhv,5739910643,猫总是让我心软,#67岁老人一年有300天都在出差#多少岁67岁一年都在出差啊身体应该很好吧这么大年龄好热爱工作啊，,,,,67岁老人一年有300天都在出差,0,1,2,2024-05-14 09:44,卸v中勿双Android,,,,,普通用户
5033867792877733,Oed3tc4D3,1889580900,林北睡懒觉-,#67岁老人一年有300天都在出差#正是闯的年纪,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:44,OnePlus 9R,,,,,普通用户
5033867738350728,Oed3nz2pa,7754366956,白御宸_,#67岁老人一年有300天都在出差#记住该记住的，忘记该忘记的。改变能改变的，接受不能改变的。不管生活怎样，总有一道属于自己的明媚阳光，用自己的脚步走出属于自己的风景。虽然上了年纪，依然能老当益壮，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活！,,,,67岁老人一年有300天都在出差,1,52,60,2024-05-14 09:44,,,,,,金V
5033867615930285,Oed3boSJL,3927545944,赣县发布,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,1,1,2024-05-14 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083571&ssig=UrrFC8TNmD&KID=unistore,video",,,蓝V
5033867461527868,Oed2W6pt2,6584751305,花花猪仔仔,#67岁老人一年有300天都在出差#【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:43,Android,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083571&ssig=UrrFC8TNmD&KID=unistore,video",,,普通用户
5033867241063163,Oed2A4szN,1287656950,柳华芳,#67岁老人一年有300天都在出差#了不起的老人家👍👍👍,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:42,HUAWEI Pura 70 Pro+,,,,,黄V
5033867133583874,Oed2pf2kq,2516150701,石家庄文旅之声,【#秦岭再次发现棕色大熊猫#】陕西长青国家级自然保护区工作人员近日发现，布设于野外的红外相机，今年1月近距离捕捉到一只成年棕色大熊猫的身影。这是秦岭地区第11次发现野生棕色大熊猫的踪迹。（陕西文旅）#67岁老人一年有300天都在出差#L人民网的微博视频,,,,"秦岭再次发现棕色大熊猫,67岁老人一年有300天都在出差",0,9,5,2024-05-14 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/JEFLlHuTlx08eOIERnbi010412001GHc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083571&ssig=e53Kuu7JmV&KID=unistore,video",,,蓝V
5033867113404636,Oed2nehHu,7654615188,向自由Rainco,#67岁老人一年有300天都在出差#爷爷太厉害啦向您学习,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:41,🌙iPhone 14,,,,,红V
5033867104748367,Oed2mjVgz,6298962944,檀檀梦里有你,#67岁老人一年有300天都在出差#把自己的专业做到极致！太佩服他！,,,,67岁老人一年有300天都在出差,0,0,2,2024-05-14 09:41,emo的我,,,,,红V
5033866899228990,Oed21CISG,7606868539,归港老船,#67岁老人一年有300天都在出差#这才是专家，脚踏实地为广大果农真心服务的专家，老人的经历太感人太励志，必须点赞！,,,,67岁老人一年有300天都在出差,0,2,4,2024-05-14 09:40,HUAWEI Pura 70,https://wx3.sinaimg.cn/large/008iNE03gy1hposqn9zavj30u00xajyy.jpg,,,,金V
5033866806692405,Oed1Ss501,5168914744,乐山公安,生活总是在变化，总是在前进。希望你有信心，有光明。宛如初生的晨曦，温暖而充满力量。早安！#乐山公安##我国核电技术已进入世界第一方阵##67岁老人一年有300天都在出差#早安超话,,,,"乐山公安,我国核电技术已进入世界第一方阵,67岁老人一年有300天都在出差",2,146,112,2024-05-14 09:40,微博网页版,https://wx4.sinaimg.cn/large/005DOeQEgy1hposq8f0byj30op0dwgu9.jpg,,,,蓝V
5033866647045918,Oed1CtyXQ,7315729243,九十九年爱棣计划,#67岁老人一年有300天都在出差#67岁正是闯的年纪……开玩笑的，不过能做自己喜欢的事确实也很快乐,,,,67岁老人一年有300天都在出差,0,0,1,2024-05-14 09:39,OPPO Reno9 5G,,,,,红V
5033866613751934,Oed1zfK34,3808758652,南溪发布,#67岁老人一年有300天都在出差#【法律知识科普：公司总在双休日安排员工出差，算不算加班？律师解读】戳视频学法！👇via.L法治四川的微博视频,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/IlpDEHs5lx084tLEa7A4010412006qHI0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083573&ssig=NZVMMrs1Qm&KID=unistore,video",,,蓝V
5033866567878565,Oed1ux3zD,3042118660,浙江消防,【独居老人消防安全提示】老年人消防安全意识相对薄弱，逃生自救能力也比较差，关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。戳下图了解↓↓#67岁老人一年有300天都在出差#,,,,67岁老人一年有300天都在出差,6,8,7,2024-05-14 09:39,荣耀Magic5,"https://wx1.sinaimg.cn/large/b5530c04gy1hposp6d408j20k00k0q4n.jpg,https://wx3.sinaimg.cn/large/b5530c04gy1hposp79inxj20k00k00ua.jpg,https://wx4.sinaimg.cn/large/b5530c04gy1hposp7mxi3j20k00k00ua.jpg,https://wx1.sinaimg.cn/large/b5530c04gy1hposp80t53j20k00k0tae.jpg,https://wx4.sinaimg.cn/large/b5530c04gy1hposp8fronj20k00k0abe.jpg,https://wx3.sinaimg.cn/large/b5530c04gy1hposp8unovj20k00k00ua.jpg,https://wx2.sinaimg.cn/large/b5530c04gy1hposp9ba0jj20k00k0403.jpg,https://wx3.sinaimg.cn/large/b5530c04gy1hposp9so6bj20k00k075t.jpg,https://wx2.sinaimg.cn/large/b5530c04gy1hpospa59xyj20k00k0taf.jpg",,,,蓝V
5033866459351032,Oed1jDeD6,5108526619,剑人来一个骟一个,#67岁老人一年有300天都在出差#推这个热搜意思是让你们三四十岁失业的人都去创业呢,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:39,Android,,,,,普通用户
5033866270870062,Oed113Elg,7770247733,-悲伤大列巴,#67岁老人一年有300天都在出差#其实吧，这件事情你仔细想想。从某个角度来说，它既是正确的、可又完全算不上正确。所以我们无法来判断这件事情的经过，毕竟我们也不是当事人，也没有经过完全类似的事情。就算是有，我们也无法共情，也无法感同身受。当然，我也没有在反驳你的观点，我也只是在陈述事实。还有就是从理论的知识出发，我们这个观点就不一定完全正确。所以说我们为什么要从这个角度来思考这个问题呢，而不是去思考这个观点所出发的角度但是呢。所以我们仔细考虑考虑，用不同的观点来判断这个事物，我们所想的是否就一定是正确的。观点就需要人为的方式来打破，而我们正需要从这种观念出发来打破。所以你也可以在仔细想想源头，我只是在蹭ydl。,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:38,iPhone客户端,,,,,黄V
5033866160507753,Oed0Q285z,1977336870,佛山消防,外出出差时，酒店、民宿等住宿、休息的场所是必不可少的。那么，作为游客，应该注意哪些酒店消防安全事项，快来了解一下！#67岁老人一年有300天都在出差#,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:38,微博网页版,https://wx3.sinaimg.cn/large/75dbc426gy1hposdky0hdj20m8322kjl.jpg,,,,蓝V
5033866044113253,Oed0Ehg2N,5369491948,歆式炭烧九尾狐,#67岁老人一年有300天都在出差#每个人都在用自己的能力在做一些事也是没有办法年轻的不懂没技术空有理论所以现在的大学能不能多学点真正实用的那些什么理论性的少一点不可以吗学了四年啥都不会一点经验都没有工作都找不到,,,,67岁老人一年有300天都在出差,0,7,10,2024-05-14 09:37,一加 Ace Pro,,,,,红V
5033865796649149,Oed0frTKl,2071711733,梦女棣-Dylan,#67岁老人一年有300天都在出差#老人家注意安全保佑身体健健康康平平安安！,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:36,七安梦女的iPhone客户端,,,,,黄V
5033865777512666,Oed0dvwo2,6556366486,易小小q,#67岁老人一年有300天都在出差#学习,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:36,,,,,,黄V
5033865745532328,Oed0andd6,5692553869,人人爱阜阳,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083573&ssig=Bxj8TA37ul&KID=unistore,video",,,黄V
5033865464774957,OecZIk2br,7473489958,银河系追星族,#67岁老人一年有300天都在出差#这位老人真的是太厉害了，为乡村振兴贡献了属于自己的力量,,,,67岁老人一年有300天都在出差,0,27,35,2024-05-14 09:35,,,,,,金V
5033865431485351,OecZF6eph,5457374396,拾光里的月亮,#67岁老人一年有300天都在出差#一直健康平安喜乐,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:35,莎莎小太阳iPhone 15 Pro Max(白色钛金属),,,,,红V
5033865341043568,OecZw4ntK,7292067871,鄂温克族自治旗融媒体中心,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083574&ssig=Q0pK42qEjW&KID=unistore,video",,,蓝V
