id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4902405939922058,N10AxFDbc,1929862885,成都彭州公安,#青检说法#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L平安南阳的微博视频,,,,"青检说法,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/uv338qNhlx085u98zS3u01041200hS8l0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981543&ssig=0UsFtT99G5&KID=unistore,video",,,蓝V
4902394552648380,N10ibb6XO,5166740220,呼和浩特市检察院,#青检说法#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。央视网的微博视频收起L平安南阳的微博视频,,,,"青检说法,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,4,3,2023-05-17 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/uv338qNhlx085u98zS3u01041200hS8l0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981543&ssig=0UsFtT99G5&KID=unistore,video",,,蓝V
4902394347393105,N10hQv1hD,5685698571,都匀检察,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L平安南阳的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,3,1,2023-05-17 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/uv338qNhlx085u98zS3u01041200hS8l0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981543&ssig=0UsFtT99G5&KID=unistore,video",,,蓝V
4902393927439684,N10havdoU,7769927218,湖北网络举报,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 14:34,Android,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981543&ssig=WTDFy%2Byxdy&KID=unistore,video",,,蓝V
4902392212754012,N10epbyry,1142640130,中央网信办举报中心,【#独居老人陷明星粉丝团诈骗#】#大娘为追星花480元进粉丝群#举报中心提醒：网络社交需谨慎，不要轻信陌生网友的花言巧语，更不要轻易转账汇款。,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",5,1,70,2023-05-17 14:27,微博网页版,,,4901698276951094,,蓝V
4902391256714173,N10cRsaF7,3274968307,阳光安法,#小鲁说事#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"小鲁说事,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 14:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981545&ssig=gpGbt8%2FhXo&KID=unistore,video",,,蓝V
4902385305264416,N103gm5vW,1990533543,平安南阳,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。央视网的微博视频收起L平安南阳的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,71,63,2023-05-17 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/uv338qNhlx085u98zS3u01041200hS8l0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981545&ssig=mJSBN1YdzI&KID=unistore,video",,,蓝V
4902380267898355,N0ZV8x8IP,3781860543,雁塔法院,#案件播报#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"案件播报,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981545&ssig=gpGbt8%2FhXo&KID=unistore,video",,,蓝V
4902336470978829,N0YMv46Dz,5257523581,吐鲁番网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。央视网的微博视频L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 10:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981545&ssig=gpGbt8%2FhXo&KID=unistore,video",,,蓝V
4902335433935774,N0YKPgvSe,5608008913,青岛网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,独居老人陷明星粉丝团诈骗,0,0,0,2023-05-17 10:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981545&ssig=gpGbt8%2FhXo&KID=unistore,video",,,蓝V
4902334465049466,N0YJglbB0,7574338376,播音主持艺考官网,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981545&ssig=gpGbt8%2FhXo&KID=unistore,video",,,蓝V
4902331273708034,N0YE7fyD0,2768321934,湖北网警,#安全防范提示#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。#大娘为追星花480元进粉丝群#L央视网的微博视频,,,,"安全防范提示,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,2,0,2023-05-17 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981545&ssig=gpGbt8%2FhXo&KID=unistore,video",,,蓝V
4902325963981978,N0YvygHTs,5245498239,威海检察,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。O网页链接,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 10:04,微博网页版,,,,,蓝V
4902316345918732,N0Yg2oPJq,3236771742,晋法之声,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",1,1,2,2023-05-17 09:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981547&ssig=qzYfDLDCnF&KID=unistore,video",,,蓝V
4902315909186637,N0YfkCxRz,1831448292,常州网警巡查执法,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-17 09:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981547&ssig=qzYfDLDCnF&KID=unistore,video",,,蓝V
4902312009535131,N0Y92E0wr,2610952981,三明中院,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",11,5,14,2023-05-17 09:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981547&ssig=qzYfDLDCnF&KID=unistore,video",,,蓝V
4902213166301330,N0VzCqrgm,3909061653,淄博中院,#小齐播报#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。#这就是淄博#淄博中院超话#这里是淄博#L央视网的微博视频,,,,"小齐播报,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群,这就是淄博,这里是淄博",0,1,0,2023-05-17 02:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981547&ssig=qzYfDLDCnF&KID=unistore,video",,,蓝V
4902166667722963,N0UmCwp5V,2575101417,周至法院,晚安超话#案件播报#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"案件播报,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,2,2023-05-16 23:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981547&ssig=qzYfDLDCnF&KID=unistore,video",,,蓝V
4901962010858943,N0P2x3BrV,3823554401,山东高法,#小鲁说事#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"小鲁说事,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",23,9,9,2023-05-16 09:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981547&ssig=qzYfDLDCnF&KID=unistore,video",,,
4902150918901497,N0TXdBlGx,3909061653,淄博中院,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】,,,,独居老人陷明星粉丝团诈骗,0,0,9,2023-05-16 22:28,微博网页版,,,4901962010858943,,蓝V
4902132132873384,N0TsVc3uU,3912076973,陕西高院,#案件播报#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"案件播报,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",4,8,11,2023-05-16 21:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981547&ssig=qzYfDLDCnF&KID=unistore,video",,,
4902134045476272,N0Tw0mYCY,2175409884,商洛中院,#案件播报#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】,,,,"案件播报,独居老人陷明星粉丝团诈骗",0,0,11,2023-05-16 21:21,iPhone 11,,,4902132132873384,,蓝V
4902108916615541,N0SRtrL0h,2782395063,安阳网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】L央视网的微博视频,,,,独居老人陷明星粉丝团诈骗,0,0,0,2023-05-16 19:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981547&ssig=qzYfDLDCnF&KID=unistore,video",,,蓝V
4902078730995612,N0S4N4b0g,3928784491,金乡法院,#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现,,,,独居老人陷明星粉丝团诈骗,0,0,9,2023-05-16 17:41,微博网页版,,,4901962010858943,,蓝V
4902078209853777,N0S3WFlpT,2418757673,菏泽成武县法院,#小菏播报#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"小菏播报,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,2,1,2023-05-16 17:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981548&ssig=SQEyuG1ZrY&KID=unistore,video",,,蓝V
4902063483393951,N0RGceeV9,5617894057,宁波网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-16 16:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981548&ssig=SQEyuG1ZrY&KID=unistore,video",,,蓝V
4902062955436087,N0RFlmOaP,5657881238,宝鸡网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-16 16:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981548&ssig=SQEyuG1ZrY&KID=unistore,video",,,蓝V
4902061416910149,N0RCRsZE1,5611362448,河北网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-16 16:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981548&ssig=SQEyuG1ZrY&KID=unistore,video",,,蓝V
4902059491725183,N0RzL7eNx,2434097414,法治金堂,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,14,8,2023-05-16 16:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981548&ssig=SQEyuG1ZrY&KID=unistore,video",,,蓝V
4902057137931040,N0RvXxhe0,1797983553,烟台公安,#全民反诈防骗#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"全民反诈防骗,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-16 16:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981548&ssig=SQEyuG1ZrY&KID=unistore,video",,,蓝V
4902056878408326,N0Rvxzhoa,7029332379,网信井陉矿区,#冀网同心全民反诈#【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。来源：石家庄市反电信网络诈骗中心L央视网的微博视频,,,,"冀网同心 全民反诈,独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-16 16:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981548&ssig=SQEyuG1ZrY&KID=unistore,video",,,蓝V
4902044873266590,N0RcbdHMW,2280539854,平安经济开发,#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现,,,,独居老人陷明星粉丝团诈骗,0,0,70,2023-05-16 15:27,微博网页版,,,4901698276951094,,蓝V
4902034933289115,N0QW9dNEf,3181409332,永州网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-16 14:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981550&ssig=BnBDOmEXB0&KID=unistore,video",,,蓝V
4902031954806434,N0QRlkan8,3920975964,芦淞区法院,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",3,0,2,2023-05-16 14:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981550&ssig=BnBDOmEXB0&KID=unistore,video",,,蓝V
4902016663160823,N0QsGdgh1,1078657314,山东法制报,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。（央视网）L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-16 13:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981550&ssig=BnBDOmEXB0&KID=unistore,video",,,蓝V
4902010736346748,N0Qj7qD4U,5656739344,双鸭山网警,【#独居老人陷明星粉丝团诈骗#花1980元升级VIP时被儿媳发现】#大娘为追星花480元进粉丝群#近日，吉林长春一位女士报警称其婆婆由于疯狂迷恋某影视明星，被拉到了所谓的“粉丝加油群”中，老人自称要通过转账的方式为该影星进行投资，民警立即到场劝阻，表示网络平台另一端的聊天者并不一定是明星本人，最终在民警再三劝说下，老人才放弃转账的想法。（来源：央视网）L央视网的微博视频,,,,"独居老人陷明星粉丝团诈骗,大娘为追星花480元进粉丝群",0,0,0,2023-05-16 13:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/QnZvEMMWlx085suAyL7a01041200jkeA0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981550&ssig=BnBDOmEXB0&KID=unistore,video",,,蓝V
