id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959362127500094,NoUhmvt7g,5135173028,平安盐源,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,1,2,2023-10-21 19:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001022&ssig=UORIPGq%2FSn&KID=unistore,video",,,蓝V
4959361762332812,NoUgM9MS0,5652189783,海南廖孝炳,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 19:24,廖孝炳超话,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001022&ssig=UORIPGq%2FSn&KID=unistore,video",,,黄V
4959361383536150,NoUgaePUG,3479630571,方外谪仙人,#退休阿姨坚持16年帮助高龄独居老人#如果人人都能互相帮助、宽容和理解就好了,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,2,2023-10-21 19:22,nova 5i Pro,,,,,普通用户
4959360810221676,NoUff0VFq,5975434497,Leowymmc,#退休阿姨坚持16年帮助高龄独居老人#也阿姨点👍🏻，16年如一日，毅力太强了,,,,退休阿姨坚持16年帮助高龄独居老人,0,1,5,2023-10-21 19:20,OPPO Find X6,,,,,金V
4959359868338288,NoUdIyZaw,6261372066,邢台长安网,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 19:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001023&ssig=eI5ucBOyuW&KID=unistore,video",,,蓝V
4959359747755207,NoUdwwxtZ,7496227484,网信焦作,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,1,6,2023-10-21 19:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001023&ssig=eI5ucBOyuW&KID=unistore,video",,,蓝V
4959359185718736,NoUcCnZHG,2308941133,锦州播报,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,2,2023-10-21 19:13,锦州分享超话,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001023&ssig=eI5ucBOyuW&KID=unistore,video",,,蓝V
4959358074489077,NoUaPiPOt,5076585224,果糖果蜜,#退休阿姨坚持16年帮助高龄独居老人#善良的阿姨点赞👍,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,2,2023-10-21 19:09,为爱发电,,,,,黄V
4959357643525699,NoUa8eNc7,5895238926,高原上的溪水,#退休阿姨坚持16年帮助高龄独居老人#高龄独居，真的需要更多关怀,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,0,2023-10-21 19:07,微博轻享版,,,,,普通用户
4959357427253331,NoU9MuqVd,6083245339,贵溪发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",4,4,6,2023-10-21 19:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001023&ssig=eI5ucBOyuW&KID=unistore,video",,,蓝V
4959355209777203,NoU6cF1uP,6330423301,_陌上吟归雪_,#退休阿姨坚持16年帮助高龄独居老人#这个阿姨不容易啊，给阿姨点赞,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,5,2023-10-21 18:58,爱心发射biubiu,,,,,黄V
4959354698863509,NoU5nBbNP,1789594967,山西青年报,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 18:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001023&ssig=eI5ucBOyuW&KID=unistore,video",,,蓝V
4959352840781944,NoU2o3hq0,1972092827,天津河西检察官,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,1,2023-10-21 18:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001025&ssig=9dzvbfn6jB&KID=unistore,video",,,蓝V
4959352450712070,NoU1L2Zf0,1437278365,山海星歌,我是志愿者超话#看见好人#【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区裘孝英是社区志愿者。退休16年来，她每天都至少给高龄独居老人们打一个电话，不久前，她发现邻居黄奶奶的午餐一直放在门外没取，听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。@内蒙古青年#青年之声•内蒙古#L内蒙古青年的微博视频,,,内蒙古青年,"看见好人,退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命,青年之声•内蒙古",0,0,0,2023-10-21 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/pxmOcueOlx089yem9eIM010412009rNC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001025&ssig=NsGl5DDBAB&KID=unistore,video",,,黄V
4959352245192384,NoU1qlMM8,2118205862,宁夏新闻网,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 18:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001025&ssig=9dzvbfn6jB&KID=unistore,video",,,蓝V
4959352123560008,NoU1eeW7u,5131757944,平安金阳,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,3,3,2023-10-21 18:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001025&ssig=9dzvbfn6jB&KID=unistore,video",,,蓝V
4959352065099436,NoU18loAY,1371163915,枣庄在线,"#退休阿姨坚持16年帮助高龄独居老人#她本应该享受晚年，这位阿姨却把爱心和精力都奉献给高龄独居的老人，令人敬佩和尊重！老有所为,余热生辉！做一些力所能及的贡献。#寻美中国#",,,,"退休阿姨坚持16年帮助高龄独居老人,寻美中国",0,2,4,2023-10-21 18:45,微博网页版,"https://wx4.sinaimg.cn/large/51ba4d0bly1hj32tmqzjdj20hp0gpwlz.jpg,https://wx1.sinaimg.cn/large/51ba4d0bly1hj32tmmnvzj20f707zn1z.jpg,https://wx4.sinaimg.cn/large/51ba4d0bly1hj32tmc57zj20hs07pta0.jpg,https://wx4.sinaimg.cn/large/51ba4d0bly1hj32tmck06j20hs0873zs.jpg,https://wx3.sinaimg.cn/large/51ba4d0bly1hj32tmel6zj20hs08aabk.jpg,https://wx4.sinaimg.cn/large/51ba4d0bly1hj32tmicedj20fg08kwii.jpg,https://wx4.sinaimg.cn/large/51ba4d0bly1hj32tmenhcj20hs07mwg8.jpg,https://wx4.sinaimg.cn/large/51ba4d0bly1hj32tmnizoj20ff08dn1v.jpg,https://wx3.sinaimg.cn/large/51ba4d0bly1hj32tm9l1lj20hs07rwfb.jpg",,,,红V
4959351150216333,NoTZF0Uhf,7755120828,日常like王俊凯kk,#退休阿姨坚持16年帮助高龄独居老人#好善良的阿姨向阿姨学习！这个世界会越来越温暖@西西只对凯动心,,,西西只对凯动心,退休阿姨坚持16年帮助高龄独居老人,0,1,0,2023-10-21 18:41,真我V11s 5G,,,,,普通用户
4959350546239616,NoTYGqbcY,5579353678,黄骅司法,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",2,2,6,2023-10-21 18:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001026&ssig=vkgtbX3lIb&KID=unistore,video",,,蓝V
4959350016707963,NoTXPs92X,6389644063,钮祜禄摩卡_俞瞳未婚妻版,#退休阿姨坚持16年帮助高龄独居老人#好善良的阿姨啊！好暖心！这个社会还是有好人在的！,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,10,2023-10-21 18:37,vivo X90s,,,,,金V
4959349817213022,NoTXvugr4,3746916281,连云港法院,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",1,3,6,2023-10-21 18:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001026&ssig=vkgtbX3lIb&KID=unistore,video",,,蓝V
4959349665958908,NoTXgp0bq,7774160335,恃宠不骄奥,#退休阿姨坚持16年帮助高龄独居老人#该说不说，真的好暖心，这个社会好人还是多的，希望好人有好报,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,0,2023-10-21 18:36,荣耀60 SE 5G,,,,,黄V
4959349258323021,NoTWByVch,2607002745,爱子长发飘飘,"#退休阿姨坚持16年帮助高龄独居老人#好善良的阿姨,好人有好报,好人一生平安…",,,,退休阿姨坚持16年帮助高龄独居老人,0,0,0,2023-10-21 18:34,HUAWEI Mate30 Pro 5G,,,,,红V
4959348956335242,NoTW7qA5k,5209471765,平安江阳,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,1,1,2023-10-21 18:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001026&ssig=vkgtbX3lIb&KID=unistore,video",,,蓝V
4959348378568180,NoTVbzWYs,7490505562,垦利区融媒体中心官方微博,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",12,1,6,2023-10-21 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001026&ssig=vkgtbX3lIb&KID=unistore,video",,,蓝V
4959348146047323,NoTUOpnbt,7810445170,石原圭美,#退休阿姨坚持16年帮助高龄独居老人#太厉害了退休了本来自己工资也不高自己年纪也大了还帮助别的高龄老人向阿姨学习🫡,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,7,2023-10-21 18:30,极速炉管在被窝,,,,,红V
4959347212552831,NoTTjaI6H,1221707263,刘继兴,#退休阿姨坚持16年帮助高龄独居老人#这个退休阿姨有大爱，愿好人有好报。,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,4,2023-10-21 18:26,HUAWEI Mate 40 Pro,,,,,红V
4959346528619157,NoTScAaeF,2702378892,平安泸州,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",1,8,10,2023-10-21 18:23,Android,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001028&ssig=faoZTBqoN%2B&KID=unistore,video",,,蓝V
4959346506337838,NoTSaqALc,2523921924,贡井公安,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,2,1,2023-10-21 18:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001028&ssig=faoZTBqoN%2B&KID=unistore,video",,,蓝V
4959346255464548,NoTRLmVzS,5744238002,海曙检察,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 18:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001028&ssig=faoZTBqoN%2B&KID=unistore,video",,,蓝V
4959345685037181,NoTQQl8oR,7630238966,和禕私奔,#退休阿姨坚持16年帮助高龄独居老人#好人一生平安,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,1,2023-10-21 18:20,鞠婧祎老婆Android,,,,,黄V
4959344603434634,NoTP6epvk,2442273073,内蒙古青年,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区裘孝英是社区志愿者。退休16年来，她每天都至少给高龄独居老人们打一个电话，不久前，她发现邻居黄奶奶的午餐一直放在门外没取，听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。#青年之声•内蒙古#L内蒙古青年的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命,青年之声•内蒙古",0,0,0,2023-10-21 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/pxmOcueOlx089yem9eIM010412009rNC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001028&ssig=56%2Bbd9cXC%2F&KID=unistore,video",,,蓝V
4959344594782157,NoTP5k43z,6282041821,阿不等风来,#退休阿姨坚持16年帮助高龄独居老人#这个很有意义！等我老了，我也志愿一下,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,1,2023-10-21 18:15,任嘉伦的嘉人,,,,,黄V
4959344019901053,NoTO9FxIp,3794238893,永兴法院,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,1,0,2023-10-21 18:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001028&ssig=faoZTBqoN%2B&KID=unistore,video",,,蓝V
4959343961179912,NoTO44WWQ,1920901005,游仙公安,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。via.央视网L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,5,4,2023-10-21 18:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001028&ssig=faoZTBqoN%2B&KID=unistore,video",,,蓝V
4959343208563317,NoTMQzVI1,3302689634,永州发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 18:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001030&ssig=KgHQn2YhKg&KID=unistore,video",,,蓝V
4959341916718871,NoTKLsbST,3275115274,中国吉林网,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,2,6,2023-10-21 18:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001030&ssig=KgHQn2YhKg&KID=unistore,video",,,蓝V
4959335887932208,NoTB2xhwQ,6070919851,泗洪政法,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",1,1,1,2023-10-21 17:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001030&ssig=KgHQn2YhKg&KID=unistore,video",,,蓝V
