id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806294987342495,M2DLcuO7l,5121898436,博野法院,@法治日报#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,法治日报,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",21,1,7,2022-08-25 10:11,360安全浏览器,,,,,蓝V
4806293855148741,M2DJnlBqd,3685613812,连云港市连云区法院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 10:06,荣耀V20 4800万3D相机,,,,,蓝V
4806291220599062,M2DF82vQi,5910209026,江津检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,113,2022-08-25 09:56,微博网页版,,,4806238607246340,,蓝V
4806290184077776,M2DDsh6OA,5516930885,溧阳检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,6,113,2022-08-25 09:52,360安全浏览器,,,4806238607246340,,蓝V
4806285184991647,M2DvokWyr,5582175353,绥化检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 09:32,HUAWEI Mate 30 Pro,,,,,蓝V
4806283184834718,M2DsakhJk,5999587576,汉滨检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料来源：法治日报,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,1,1,2022-08-25 09:24,微博网页版,,,,,蓝V
4806281242348745,M2Dp29R0Z,3549848900,成都检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 09:16,HUAWEI Mate 40 Pro,,,,,蓝V
4806279446398560,M2Dm8qQyA,5066547429,枣阳检察院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",3,2,2,2022-08-25 09:09,微博网页版,,,,,蓝V
4806278264128311,M2DkehjXF,3994270150,黄石中院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 09:04,微博网页版,,,,,蓝V
4806277173088721,M2DitcXw5,5726400135,振兴检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 09:00,微博网页版,,,,,蓝V
4806276523230347,M2Dhqdymn,3242246221,黑河市检察院,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 08:58,荣耀50 5G,,,,,蓝V
4806274833453818,M2DeHeuuK,5552760932,淮南检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",2,0,0,2022-08-25 08:51,HUAWEI P50 Pro,,,,,蓝V
4806274338260704,M2DdTyEZa,2537441860,正义随州,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",6,19,16,2022-08-25 08:49,微博网页版,,,,,蓝V
4806272752293180,M2Dbl9CyM,5044208315,华亭检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,2,0,2022-08-25 08:43,Android,,,,,蓝V
4806265589732195,M2CZMEPMT,3413019662,安宁检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,0,2022-08-25 08:14,HUAWEI Mate30 Pro 5G,,,,,蓝V
4806246748389909,M2CvozcB7,2414369130,正义南康,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（via.法治日报）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",4,17,17,2022-08-25 06:59,微博轻享版,,,,,蓝V
4806240406602819,M2ClarHH5,5516870691,大连检察,#无陪护病房费用应多方共同承担#【福建省试点“无陪护”病房#老人住院无需子女彻夜陪护#】向《法治日报》记者回忆去年下半年父亲生病住院的经历时，今年50多岁的福建省福州市居民王天宇（化名）直言：“疲惫不堪。”一开始，王天宇和兄弟轮流陪护父亲，夜间陪护、白天上班，实在吃不消；后来请护工陪护，花钱不说，还担心护工陪护不周。这样的难题并非王天宇一家遇到。为解决住院患者陪护难题，福建省于今年8月开始组织实施公立医院“无陪护”病房试点工作，即住院患者无须家属陪护或聘请护工陪护，而是由经过规范化培训的护理员在护士指导和管理下，提供24小时连续不间断的陪护、生活照料等服务。详情请戳文👇（全媒体记者陈磊实习生江佳怡）O福建省试点“无陪护”病房护理员24小时陪护照料,,,,"无陪护病房费用应多方共同承担,老人住院无需子女彻夜陪护",0,0,1,2022-08-25 06:34,vivo S5照亮你的美,,,,,蓝V
