id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4854549019361367,MmT4hDhjN,5758267327,铁骥文娱,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,普通用户
4854549015962375,MmT4hp15l,5757092644,铁骥文旅,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,普通用户
4854549015693333,MmT4hnT5X,6423885396,铁骥正能量,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,普通用户
4854549015432979,MmT4hmNmH,5828874434,铁骥Video,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002923&ssig=UwateDxmXv&KID=unistore,video",,,普通用户
4854548453920303,MmT3ngrQH,1656737654,现代快报,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,1,4,2023-01-05 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002925&ssig=AGqJ4pJyCB&KID=unistore,video",,,蓝V
4854547602738579,MmT20buqD,2105365573,威海播报,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,9,8,24,2023-01-05 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002925&ssig=AGqJ4pJyCB&KID=unistore,video",,,蓝V
4854547354223351,MmT1BhIGz,1688864597,河南之声,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,1,2023-01-05 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002925&ssig=AGqJ4pJyCB&KID=unistore,video",,,蓝V
4854547098375943,MmT1bz8XR,1906385094,浙视频,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002925&ssig=AGqJ4pJyCB&KID=unistore,video",,,蓝V
4854546997976176,MmT11xsY0,1789681642,第一现场,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，杭州萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,2,2023-01-05 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002925&ssig=AGqJ4pJyCB&KID=unistore,video",,,蓝V
4854546968614066,MmT0YA8Uy,7096189920,第1眼视频,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,2,2023-01-05 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002925&ssig=AGqJ4pJyCB&KID=unistore,video",,,蓝V
4854546725340438,MmT0Ampi6,1734530730,大河报,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。L铁骥视频的微博视频,,,,六旬夫妇为阳性独居老人做饭送药,2,2,10,2023-01-05 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002925&ssig=AGqJ4pJyCB&KID=unistore,video",,,蓝V
4854546423876161,MmT06ggmJ,1746692527,中原网,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,1,2023-01-05 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002926&ssig=jqlUa7Kl3f&KID=unistore,video",,,蓝V
4854546382196589,MmT029dqR,2054900587,农民频道,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,4,2023-01-05 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002926&ssig=jqlUa7Kl3f&KID=unistore,video",,,蓝V
4854545991343980,MmSZp5DD6,6968959269,SBS暖视频,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,1,2023-01-05 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002926&ssig=jqlUa7Kl3f&KID=unistore,video",,,蓝V
4854545921086568,MmSZi4yFi,5585485049,021视频,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。@铁骥视频L铁骥视频的微博视频,,,铁骥视频,六旬夫妇为阳性独居老人做饭送药,0,0,0,2023-01-05 13:43,021视频超话,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002926&ssig=jqlUa7Kl3f&KID=unistore,video",,,蓝V
4854544079520014,MmSWjDWAC,7141087529,铁骥视频,【#六旬夫妇为阳性独居老人做饭送药#：每个人都会老，做些力所能及的事】近日，浙江杭州，萧山区新街街道社区，有一群平均年龄70岁的老人们先后变“阳”，大部分老人子女不在身边。发现有老人感染后没力气下床，66岁大叔钱叶根和65岁妻子莫水娟默默为老人们免费送去热饭热菜，一直从12月中旬忙到现在，还时常帮忙跑腿买药。独居的金大爷说，这次幸亏有他们，不然一个人不知道怎么过。而他们说，每个人都会老，只要老人们需要会继续坚持下去。1月4日，天天正能量用万元奖励，向钱大叔夫妇点赞、致敬！@铁骥视频#6旬夫妻免费为阳性老人送饭买药#L铁骥视频的微博视频,,,铁骥视频,"六旬夫妇为阳性独居老人做饭送药,6旬夫妻免费为阳性老人送饭买药",83,40,212,2023-01-05 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/7RIM04MIlx0826XJQHeo01041200f15H0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002926&ssig=jqlUa7Kl3f&KID=unistore,video",,,蓝V
4853842364075631,MmAGwh6fZ,2269599497,美丽浙江,【暖心！#杭州6旬夫妇免费为老年邻居做饭送药#】近日，浙江杭州，60多岁的钱叶根和莫水娟夫妇为生病的老年邻居免费做饭、送药。平日里，只要老人们一个电话，夫妻俩就会第一时间伸出援手。钱叶根说，因为自己90多岁的母亲曾经也是独居老人，他很能理解老人们的难处。“现在有点力量，一定要帮助老年人！”#六旬夫妇为阳性独居老人做饭送药#L美丽浙江的微博视频,,,,"杭州6旬夫妇免费为老年邻居做饭送药,六旬夫妇为阳性独居老人做饭送药",1,2,14,2023-01-03 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/DAEJSAzllx0823SfCLbG010412007TkC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002926&ssig=FhCYYQDH3t&KID=unistore,video",,,蓝V
